,mse,rmse,mae,mape
A,0.028477171504334528,0.16875180444763999,0.14617629584926506,0.13260548761134625
AAL,0.019148791296852645,0.1383791577400753,0.11387289196139509,0.14162188911308524
AAP,0.005875793850697216,0.07665372691981269,0.05987878324345799,0.060422319349198936
AAPL,0.012805475351767555,0.1131612802674464,0.08640007991271112,0.09141563658782874
ABBV,0.013598811045590027,0.11661394018551138,0.10210100829830338,0.09683162879304374
ABT,0.005516298210658545,0.074271786101174,0.0605263940919847,0.0684945019384295
ACN,0.017130687163466895,0.13088425101388973,0.12219687934781782,0.11315621739298916
ADBE,0.023546520854141145,0.15344875644377554,0.1272572370009742,0.11635626988080862
ADI,0.04271996572894979,0.20668808801899974,0.1614397550501384,0.14340732850003307
ADM,0.05710443969977828,0.23896535250905784,0.21662940154620344,0.18306264693812105
ADP,0.017931407881551883,0.13390820692381736,0.10851170318508524,0.0975388023161459
ADSK,0.05186881963503758,0.2277472714107407,0.1635322795786421,0.14577291923209099
AEE,0.026142868594767464,0.1616875647499444,0.15444489316050417,0.1412401468407413
AEP,0.0160670972342352,0.12675605403386142,0.12080784815081635,0.1145004630474529
AES,0.07836035559561937,0.279929197468966,0.2671050359785746,0.21997170618981174
AFL,0.029321460376216538,0.1712351026402488,0.15762958415625883,0.14463825816445888
AIG,0.009363488213952853,0.09676511878746831,0.07993412009818307,0.08516830954776769
AIZ,0.016503563618840002,0.1284661964052801,0.1051511402704238,0.10028328996862217
AJG,0.052453147214900304,0.22902652076757465,0.20429318287986808,0.17521025681076477
AKAM,0.02831341154533436,0.16826589537198072,0.12010366806569478,0.1131661752921772
ALB,0.2898557353982056,0.5383825177308468,0.5012237274477358,0.3436928341490885
ALGN,0.12562712418736716,0.3544391685287719,0.32041137918561335,0.24284827656978386
ALK,0.01946259209092685,0.13950839433857323,0.10655326749555322,0.12152725870443563
ALL,0.020675858671462145,0.1437910243077159,0.1280064581819072,0.11503864727576649
ALLE,0.008068334552204215,0.08982390857786259,0.07286200047140473,0.07160434737880814
AMAT,0.321143915567967,0.5666956110364426,0.49328438549504844,0.3219303743432414
AMCR,0.05811770961047153,0.24107614898714375,0.22805006962908025,0.18888688389629424
AMD,2.883829010026,1.6981840330264562,1.3716576240868414,0.5425832962781089
AME,0.007350131873561483,0.0857329100961905,0.07426439250621406,0.08751523434443728
AMGN,0.006733392013171721,0.08205724838898586,0.06687122137416364,0.067625688323334
AMP,0.014280206874304206,0.11949981955762196,0.08423922213864174,0.09080930396307799
AMT,0.025920217984204415,0.16099757136119916,0.1449303161362664,0.13011423745071896
AMZN,0.04456702320396459,0.211109031554703,0.18224012150878025,0.16559117780307253
ANET,0.047586282007197646,0.21814280186886215,0.17350157322831886,0.1617116789579182
ANSS,0.0034515141275174885,0.05874958831785537,0.04628199122172677,0.04745522027591891
AON,0.03654446037512215,0.19116605445298637,0.1805710915239635,0.15763948756161844
AOS,0.06267055594802265,0.25034087949838046,0.21569055535055404,0.18377599282475812
APA,0.1087810584695341,0.32981973632506306,0.299286048235107,0.253581233275235
APD,0.02619481705378936,0.16184812959620312,0.14720330941828597,0.1344661146047424
APH,0.04869204135448629,0.22066273213772708,0.19331586230156914,0.16615499783116044
APTV,0.015637372355544746,0.12504947962924415,0.10810533699538663,0.13911302903492667
ARE,0.0617500735063668,0.24849562069856845,0.21794484140443113,0.18343818677882756
ATO,0.023968125773322208,0.15481642604492007,0.14831844443097278,0.13788061386946104
AVB,0.0021744616772709034,0.04663112348282961,0.03714134997555187,0.03825259759579386
AVGO,0.06951199764348437,0.2636512803752039,0.23091398855082396,0.1961571059324665
AVY,0.03569913750813714,0.18894215386762464,0.17852496924209282,0.15608597949421807
AWK,0.04681349954773901,0.21636427511892764,0.20460343700662817,0.17975888842135002
AXP,0.013253142251490331,0.1151222925913584,0.0748215797957945,0.07667032699651208
AZO,0.0018466241993627744,0.04297236553138278,0.03437861164387418,0.03458243129963852
BA,0.014297055786659402,0.11957029642289678,0.076647849482932,0.0753466735126685
