,mse,rmse,mae,mape
A,0.0076874548781325535,0.08767813226872795,0.07155782439976476,0.0749558183141942
AAL,0.015155554807787169,0.12310789904708458,0.08912909954810606,0.1275208119086811
AAP,0.008447121122533225,0.09190822119121458,0.07076169760576154,0.07419235175376362
AAPL,0.02555959656045671,0.15987368939402352,0.1420742046577103,0.18381306549997106
ABBV,0.013389135246680773,0.11571143092486919,0.10197466481024844,0.12500428689496182
ABT,0.01937627078631753,0.1391986737951103,0.12792884926138834,0.16008990167182255
ACN,0.015202388656637577,0.1232979669606826,0.09941711819018823,0.09181681094794505
ADBE,0.01981821587616523,0.14077718521182767,0.1239733023574052,0.11188453987341367
ADI,0.011105139457589472,0.10538092549218511,0.09252618687613379,0.11293090288622752
ADM,0.039878329960605495,0.1996955932428292,0.1771661475098012,0.24807276128959577
ADP,0.005986381938181162,0.07737171277786968,0.060528177708295335,0.059456668840124884
ADSK,0.009944745603176458,0.09972334532684139,0.08490074842187108,0.0925965836055752
AEE,0.04576237545411198,0.21392142355105992,0.18414314588303954,0.15654456754770962
AEP,0.027747494796940254,0.16657579295005698,0.1350817699638249,0.11604593990929878
AES,0.03331893533439256,0.1825347510322146,0.15967831142750544,0.21583722613896492
AFL,0.008430104950286694,0.09181560297839737,0.07310798757617516,0.0701444683755478
AIG,0.007611929435459728,0.08724637204755123,0.07131789168392799,0.08296902564892049
AIZ,0.03194113110507108,0.17872081889100408,0.1575159052929001,0.14491481576769288
AJG,0.011093506902089195,0.10532571814181566,0.08603339340302216,0.10045347651118512
AKAM,0.05775695822156657,0.24032677383422466,0.21298025707949633,0.31649515026926356
ALB,0.05303433946029786,0.23029185712981226,0.17710697023672003,0.1721819423504517
ALGN,0.02828535413145298,0.1681825024532962,0.1315445231363575,0.11706052768253553
ALK,0.013530541409119568,0.11632085543495443,0.1016091682017797,0.10488116233537706
ALL,0.0031124343028180192,0.055789195215722724,0.0441179335725982,0.04877971273954701
ALLE,0.005619167560343385,0.07496110698451154,0.06061769772549443,0.058207896419074576
AMAT,0.030470812821076824,0.17455890931452575,0.1303075370127819,0.12954299373629297
AMCR,0.010754431716238825,0.10370357619792495,0.09403360372751514,0.09787334809648604
AMD,0.3410081794831198,0.5839590563413841,0.3652124877814164,0.24591554135548815
AME,0.01050561767204965,0.10249691542700029,0.08713702328795464,0.1000616721887707
AMGN,0.0018293558878709165,0.042770970153492155,0.03497074758713928,0.040754348473569124
AMP,0.03946217996093959,0.19865089972345856,0.17982277534004407,0.24096427908854473
AMT,0.011363629652226937,0.10660032669850003,0.08403835160837264,0.07899278829929215
AMZN,0.10829148234677616,0.329076711948409,0.2969341614671907,0.25336390571344297
ANET,0.020251555268169862,0.14230795925797637,0.12336241559055909,0.1665159776565025
ANSS,0.0018172668581898652,0.04262941306410241,0.035844149029477336,0.0382622791253751
AON,0.006742941414910053,0.08211541520877827,0.07259640523711842,0.07820785375510922
AOS,0.01739845165738012,0.13190319047460575,0.10384720831692484,0.09511663457887634
APA,0.027139487482989125,0.16474066736233992,0.13898521201233768,0.20721853715182706
APD,0.004229450649837421,0.06503422675666576,0.047433341148233554,0.05189644063550332
APH,0.004059420760340153,0.06371358379764988,0.049739146240507064,0.05510421425897868
APTV,0.019287557213320438,0.13887965010511957,0.11463833078584941,0.14895908173933917
ARE,0.00915954886645158,0.09570553205772162,0.07083670841788604,0.07137932837837256
ATO,0.09882724593047736,0.31436801034850437,0.27626130578754415,0.21157357097170848
AVB,0.008747924525489148,0.09353034013350506,0.08361063826847943,0.0789268357956547
AVGO,0.012735779579392412,0.1128529112579397,0.09129243440634205,0.09166298190743737
AVY,0.023447839338387625,0.15312687333837788,0.1211421034335109,0.10658329998696268
AWK,0.11459818959990746,0.33852354364195625,0.28125949575230064,0.20989967841981147
AXP,0.030158261493430108,0.17366134139016118,0.14852171470512007,0.1940654171971267
AZO,0.015214021947578853,0.12334513345721773,0.11547074309935867,0.10630573370081019
BA,0.007985158608062043,0.08935971468207607,0.07219721804895232,0.08242234665926457
BAC,0.021985854217951784,0.14827627665257778,0.12214650524876879,0.16039392625231733
BAX,0.01262367352063874,0.11235512236048137,0.08306075570679915,0.08181762864316998
BBY,0.007161428759558339,0.08462522531466808,0.07089000037644315,0.0812649607008071
BDX,0.011619926285916495,0.1077957619107379,0.08103810357599521,0.07598192614032978
BEN,0.05536381814605388,0.23529517238152992,0.2255613768054735,0.3210641739745546
BIIB,0.06964702840257161,0.2639072344642557,0.25236074046868473,0.3909509926763713
BIO,0.004725248438546497,0.06874044252509942,0.05731762531659588,0.06440670491464463
BK,0.009998022691295575,0.09999011296771083,0.08207065545623668,0.09677046931183221
BKNG,0.0075859480726739184,0.08709734825282524,0.07725026539211953,0.08232563663279313
BKR,0.04950279272669653,0.22249223071086444,0.20737227219119872,0.30205454647613444
BLK,0.005966624099270793,0.07724392597007737,0.06141075522542553,0.06980039860353776
BMY,0.005737917440778768,0.07574904250733977,0.06330862687019975,0.06516802826985517
BR,0.021328621949852238,0.14604321945866655,0.11645021454116238,0.10216055773132081
BSX,0.02507408128608878,0.15834797531414407,0.10750916860449915,0.0922926049614633
BWA,0.10442477107452151,0.3231482184300596,0.30589036023533683,0.5309600352754608
BXP,0.0037375496311505487,0.06113550221557478,0.04631203407810308,0.04881386524221826
C,0.03087453088032483,0.17571149899857103,0.1484262548132293,0.2053585461079114
CAG,0.007172372382236521,0.08468985997294198,0.06160222874466435,0.06093811250333956
CAH,0.003894745305522745,0.06240789457691026,0.05228349396874037,0.05789319385103205
CAT,0.019873783247758642,0.14097440635717762,0.12511324117853703,0.15743130979882689
CB,0.017691367553756793,0.13300890028023235,0.11300542973211242,0.10246049328351375
CBOE,0.014288729815220093,0.11953547513278262,0.10978711977830088,0.10379362568999176
CBRE,0.04024905558996069,0.20062167278228116,0.17533562324471433,0.23789234985278027
CCI,0.01455733985399558,0.12065380165579359,0.09462837827933297,0.08408067459747362
CCL,0.0037855483042917534,0.06152680963849624,0.05271911350053931,0.05634300795563438
CDNS,0.020297583350192543,0.14246958745708693,0.12007313282118416,0.10920952728436173
CDW,0.020146181482647907,0.14193724487479636,0.1286370713320845,0.12084524089597898
CE,0.004511008254868891,0.06716403989389629,0.05598309275641145,0.06363831148744026
CF,0.1566320147668263,0.3957676272345002,0.35914672493063976,0.7357070244823377
CFG,0.02451681035443739,0.15657844792447456,0.13479603536247087,0.1746338826710648
CHD,0.011988003047970937,0.1094897394643486,0.08845425017856856,0.08341744994564758
CHRW,0.011651256336266421,0.10794098543308941,0.09286918256526921,0.09058908824775956
CHTR,0.021298783047007542,0.14594102592145755,0.10904630248133834,0.09826043935818014
CI,0.006562068791455099,0.08100659720945634,0.0634252465823352,0.08035056947120608
CINF,0.06412160611719218,0.25322244394443433,0.21582401239144927,0.17732129927203466
CL,0.004263540170831269,0.06529578984001395,0.052772980705465704,0.051779019936385985
CLX,0.026948907685164922,0.1641612246700326,0.1508503839579349,0.13904553600843964
CMA,0.02578354338620899,0.160572548669469,0.13832578170021254,0.18626084757310896
CMCSA,0.002950004117511143,0.054313940360750323,0.046296296137405955,0.04902084519687245
CME,0.0032821985621228618,0.057290475317655215,0.04737163155665692,0.048193741168818166
CMG,0.051641349540229455,0.22724733120595597,0.2041576098579343,0.32915863146977076
CMI,0.03597637063837877,0.18967438055356545,0.1662736729437062,0.2326000401053559
CMS,0.049648456257691126,0.22281933546640678,0.18687709676161626,0.15319179313094156
CNC,0.02071150256110739,0.1439149143108781,0.13184903167868817,0.17870812178445972
CNP,0.019689494920475555,0.14031926068959868,0.1064704235631945,0.09927010164035094
COF,0.02575822615305407,0.16049369505701486,0.14435722108006419,0.19109398395987456
COO,0.024975795628830514,0.15803732353096378,0.13888684566066037,0.17888543927995806
COP,0.05534684204955414,0.2352590955724223,0.2119098912688709,0.32407159555194043
COST,0.009504389722454763,0.09749045964839208,0.0837869967285121,0.07787202304074996
CPB,0.0568046953230482,0.23833735612162898,0.2005503814412169,0.16450359760605887
CPRT,0.03691172241368869,0.1921242369241546,0.13945493651947372,0.11521336133644212
CRM,0.007506550628436149,0.08664035219478364,0.07461987689626536,0.07471829974503617
CSCO,0.005137315155856842,0.07167506648658822,0.05663524024198449,0.06222459018873261
CSX,0.03601309282926433,0.18977115910818568,0.17822683180758342,0.2476945795243717
CTAS,0.0097247992265684,0.09861439664961907,0.07791667368234637,0.07210739059477639
CTSH,0.003969513669770757,0.06300407661231737,0.05475189587961678,0.06210851049912812
CVS,0.00435212505893734,0.06597063785455876,0.055508579395794885,0.06443088834486176
CVX,0.009047744012992704,0.0951196300087038,0.07568458786535322,0.08993470280179115
D,0.005461362104082587,0.07390102911382619,0.05586880507379638,0.053106514499214316
DAL,0.009650597288308175,0.09823745359234519,0.08502219423600918,0.08746752660582299
DD,0.006385007160694062,0.07990623981075609,0.06336183802980438,0.07009213579152077
DE,0.018452945350354393,0.13584161862387534,0.1282959865876203,0.156955896311522
DFS,0.008774195796033472,0.0936706773544073,0.07283399685140769,0.08605585558298373
DG,0.013354632559559322,0.11556224538991669,0.10074270013418984,0.10221658426107479
DGX,0.0068009075818317895,0.08246761535191732,0.06952195582791955,0.07537253219705273
DHI,0.01779115437494404,0.13338348614031664,0.12153428903975623,0.11574867004533092
DHR,0.07582107687694878,0.2753562726304756,0.1461906432225396,0.10755707041864854
DIS,0.009598182704174882,0.09797031542347347,0.08583673006947971,0.10457188155680266
DLR,0.12086997052322383,0.3476635881469669,0.27780904615936874,0.2042393985187228
DLTR,0.011353000237981989,0.10655045864745016,0.08039844507987685,0.08497460651456516
DOV,0.011637047405794576,0.10787514730369815,0.09624898832117018,0.11899257585226697
DPZ,0.015506379400875616,0.12452461363471728,0.09136306998736127,0.08391000684648764
DRI,0.0048977075188883145,0.06998362321920976,0.05354598503322285,0.055793751187402735
DTE,0.024320377951560588,0.15594992129385826,0.12730298497079812,0.11154729179211953
DUK,0.009787175884126227,0.09893015659608666,0.07642050290093565,0.07138754248025225
DVA,0.014280032438348779,0.11949908969673693,0.10307093740372233,0.12258582956133571
DVN,0.1447306822255289,0.3804348593721781,0.3545792501432331,0.7734961274550601
DXC,0.12727141518319704,0.35675119506905234,0.22973229935847264,0.16026112133738685
DXCM,0.012469964046444066,0.11166899321854776,0.09239527888402767,0.11860676376725868
EA,0.0063720105470509375,0.0798248742376143,0.0633947264700522,0.06750351699550229
EBAY,0.004987009085627136,0.07061875873751348,0.0621886706594362,0.06973721466100397
ECL,0.0027012066710460766,0.05197313412760555,0.044769876349149904,0.04636212202996273
ED,0.04139834296859335,0.2034658275204791,0.17497791980017555,0.15001697477386408
EFX,0.027877004594800144,0.16696408175053742,0.13043171128349304,0.11210296843931745
EIX,0.032847055405378155,0.18123756620904552,0.1402395850489467,0.11777595086389232
EL,0.004009667865147193,0.06332193826113658,0.05391175818687414,0.05561592848006224
EMN,0.010867884427968048,0.10424914593399817,0.08846225502777301,0.10919378781382409
EMR,0.011794810237149149,0.10860391446512943,0.09553772520119576,0.12105709816121256
EOG,0.013574197435177628,0.11650835779109424,0.09626478504543612,0.12276538050454439
EQIX,0.07641893608402184,0.27643975127326,0.23494774172495617,0.18882375678988184
EQR,0.006537417416220467,0.08085429745054042,0.07031258373525859,0.06628619829980141
ES,0.02682188790428918,0.1637738926211659,0.14124988294142438,0.12387801440919508
ESS,0.002552610836869258,0.050523369215336955,0.04297261283403662,0.04258443690301797
