,mse,rmse,mae,mape
A,0.034033081818048753,0.1844805730098667,0.15233067788069682,0.1331545794414247
AAL,0.08934017243356326,0.29889826435354766,0.2620196970819286,0.23532525831031695
AAP,0.012279252019957483,0.11081178646677203,0.08375716335762867,0.09831440069620795
AAPL,0.10684851270500131,0.3268769075737858,0.284653273870039,0.22937287757959365
ABBV,0.008971431178649705,0.09471763921598608,0.07982598636996772,0.07686599266767512
ABT,0.015621765703245043,0.12498706214342764,0.10171374154083879,0.09870674605668459
ACN,0.0033264075361879083,0.05767501656859674,0.04885683354752103,0.047733788599629956
ADBE,0.06732016881898963,0.25946130505142695,0.2151748245502674,0.17166370903798936
ADI,0.0998168664061543,0.3159380736887441,0.2862409865014964,0.22408895875367046
ADM,0.012704855047594868,0.11271581542798184,0.10069209093505765,0.09821226763091134
ADP,0.014865764746184016,0.12192524244873994,0.10538026985577244,0.09884994136220604
ADSK,0.21714561980848013,0.4659888623223522,0.40316945400545506,0.2823838930452479
AEE,0.008760732207284983,0.09359878315066378,0.07550945941778184,0.07412727952126602
AEP,0.004373341707970758,0.06613124607907186,0.05545297952322572,0.05809421339158397
AES,0.005017820303400847,0.07083657461651323,0.06051203855456225,0.06261520506213972
AFL,0.005433997983393297,0.07371565629765021,0.06580193070318847,0.06519764060740123
AIG,0.02512080897913671,0.15849545412767116,0.1484713302783481,0.13494038434213546
AIZ,0.01987448228039565,0.1409768856245436,0.12210822024010144,0.10999047756767322
AJG,0.028707107020569635,0.16943171787056174,0.15443360169665016,0.13715974116289475
AKAM,0.029379862825698336,0.17140555074354605,0.14299161114397493,0.132065448560521
ALB,0.06696680234773224,0.2587794473054849,0.22222705663555617,0.19146274988411388
ALGN,0.1875059611152915,0.43301958514054706,0.3601460580783856,0.25893033457578973
ALK,0.0675452097084859,0.2598946126961579,0.21453449957396717,0.19433546634922055
ALL,0.03417613361366057,0.18486788150909442,0.15437493167563246,0.13254736480192136
ALLE,0.011186682746855248,0.10576711562132744,0.08375194776446389,0.07867783953495336
AMAT,0.28253624679564776,0.5315413876601217,0.48135727071571077,0.3411544551299858
AMCR,0.003826014358471393,0.061854784442849635,0.04976778646393119,0.0497783086781222
AMD,1.5830627718991575,1.2581982244062966,1.1412802247601392,0.5540396654728821
AME,0.022040403246677318,0.1484601065831401,0.11127780537405206,0.1020773841710904
AMGN,0.009452040320231331,0.09722160418462211,0.08302058230602916,0.08004511188844846
AMP,0.06698326559592764,0.25881125477059075,0.22078066728140794,0.18034015368261216
AMT,0.01320664564949154,0.114920170768632,0.08955458630930038,0.08456943946571824
AMZN,0.05165269163676772,0.22727228523682275,0.20288966060624167,0.17446333871452566
ANET,0.4225376398390854,0.650028953077542,0.5396665739601378,0.33405175148234334
ANSS,0.04076167417886291,0.20189520593333293,0.15873488198425573,0.132724642933825
AON,0.01627886238534729,0.12758864520539157,0.10907923127435937,0.09942720540528571
AOS,0.04823276295252046,0.2196195869054499,0.20736174934384247,0.18456285420070057
APA,0.014784759936185273,0.12159259819654021,0.10449483126703199,0.10649365099081408
APD,0.007914227234131984,0.08896194261667167,0.08172168525600505,0.07843917163324086
APH,0.039256485452585275,0.19813249469126784,0.18377113982461135,0.157083610440586
APTV,0.021630079428448364,0.14707168125933817,0.1016693675259385,0.09506464485133222
ARE,0.03106407829830605,0.1762500448178838,0.17023296418931236,0.15613194766372632
ATO,0.005112103107619219,0.07149897277317499,0.05612945535420373,0.05655403359510589
AVB,0.003519046945785017,0.0593215554902686,0.04521979904285609,0.04549450839964423
AVGO,0.11703133927631303,0.34209843506849463,0.2943125306903835,0.22643876057870613
AVY,0.010833221539618363,0.10408276293228559,0.0835026732614843,0.07775372057872437
AWK,0.0026248486297879427,0.051233276586491544,0.039879147707325695,0.04332536347321389
AXP,0.043504933886288864,0.20857836389781387,0.1799717717858625,0.15250005489984836
AZO,0.012559866711293376,0.1120708111476551,0.07519741346685435,0.09542874802611555
BA,0.10171992232048739,0.3189356084235302,0.26378605954385265,0.19865223344330926
BAC,0.2888029698434877,0.5374039168479214,0.47474386076637365,0.3161366017937633
BAX,0.0316185441842824,0.17781604028962741,0.1444181822831279,0.1263084461199789
BBY,0.2537994684147407,0.5037851411214316,0.4483498955136245,0.3037643335546245
BDX,0.009094041345117746,0.09536268318958808,0.08509050006303515,0.08185754987181959
BEN,0.02448615652895706,0.15648053083037858,0.12715439388718883,0.12201667478264906
BIIB,0.01716515993813655,0.13101587666438197,0.11469472811684289,0.11285350383141365
BIO,0.11633157983538034,0.3410741559182993,0.29898645050133105,0.22608212685071596
BK,0.032099272125023406,0.17916269735919754,0.1589244594965308,0.14111807626396997
BKNG,0.07064021779391684,0.2657822751688247,0.23580622109522595,0.19326408545349297
BKR,0.07615313215639491,0.2759585696375362,0.2515723593389423,0.20871410688861947
BLK,0.015510230376443813,0.12454007538316256,0.10721444442175353,0.09819810323132432
BMY,0.037437354308924614,0.19348734922191843,0.18636859654642882,0.2577208992408182
BR,0.013223457605424671,0.11499329374109027,0.10507267098635524,0.1003166371944223
BSX,0.015584367465384804,0.12483736405974297,0.10638506267770655,0.10074173075671464
BWA,0.03353716943000901,0.18313156317251544,0.15464403614435,0.14759500257175512
BXP,0.0036965197614698916,0.06079901118825776,0.048566934336569716,0.049481600050667145
C,0.0952923239341151,0.3086945479500976,0.27309022845534975,0.2165961595541152
CAG,0.008415536906871288,0.09173623551722235,0.07891278649997509,0.07547923270022416
CAH,0.0029739040451398687,0.05453351304601482,0.043978724969775305,0.049901194369142095
CAT,0.07858112990326108,0.28032325965438737,0.25797933925639993,0.21103102087392014
CB,0.00997772143254066,0.09988854505167577,0.08706373917648097,0.08248058895845606
CBOE,0.05416624398615828,0.23273642599764713,0.19943363255981422,0.16720580130720017
CBRE,0.022510740774978548,0.15003579831153147,0.11816537576842104,0.10820928646557434
CCI,0.00456463707233857,0.06756209789770126,0.05446385163324993,0.05760224054485401
CCL,0.0425663706333735,0.20631619091426998,0.1622767697100054,0.1379175649088122
CDNS,0.04919310811721177,0.22179519408051152,0.17929419010967196,0.149411016861693
CDW,0.10949112739574696,0.3308944354257819,0.2901827674389546,0.22005379566848352
CE,0.053612454335580005,0.23154363376171672,0.19687373119842025,0.16337335072061313
CF,0.014790840355621214,0.12161759887294772,0.10225309052835664,0.12243608340440884
CFG,0.26212036947507805,0.5119769227954304,0.4539264925066221,0.30859228128395283
CHD,0.0027969795938758172,0.052886478365228834,0.045459157901792176,0.04819739036444553
CHRW,0.00324155120746487,0.056934622221148264,0.0474072299662682,0.04757251960182856
CHTR,0.13122772101147748,0.3622536694244483,0.3343917234560817,0.2597057147648429
CI,0.01875453520939974,0.13694719861829865,0.10690779898068895,0.09834088210906117
CINF,0.007060909635119469,0.08402921893674527,0.07327575942214415,0.07509722405797639
CL,0.0030109845449481105,0.0548724388463654,0.04831469747194301,0.04966970560521755
CLX,0.0036200099562931423,0.06016651856550404,0.04925783577838348,0.05357723910982519
CMA,0.2446834647072492,0.49465489455503137,0.43767986962199396,0.30418025245276986
CMCSA,0.031120286504757684,0.17640942861638004,0.15604046257851567,0.1400701136631491
CME,0.06308326267926667,0.2511638164212088,0.23369830265564137,0.19639007063534633
CMG,0.003431403169452843,0.058578179977299076,0.04645361318376064,0.05145313995812051
CMI,0.0822192646802775,0.2867390184126979,0.25867203543450645,0.20623290288017776
CMS,0.005810152717727952,0.07622435777183008,0.05998177152221555,0.060712167998807506
CNC,0.012784794355323533,0.11306986493015517,0.09531937515848363,0.09889162960615062
CNP,0.03521165369110597,0.1876476850139803,0.16099759585103038,0.14141470037790094
COF,0.04631553556640571,0.21521044483576005,0.18761777897374524,0.16458307183702797
COO,0.041192287985025076,0.20295883322739386,0.17575484029869784,0.15822591699314714
COP,0.009758641858462725,0.09878583834974893,0.07996639401162298,0.07972086873954405
COST,0.01154350520560059,0.10744070553379938,0.08618090781399307,0.08344842865530291
CPB,0.0068241001513188095,0.08260811189779615,0.06727497369050217,0.07995643639444083
CPRT,0.0557763604740995,0.23617019387318863,0.22339143281939608,0.19359374677009167
CRM,0.004694282528884276,0.06851483437099061,0.057841506273027456,0.06054603531202405
CSCO,0.023641599374424612,0.15375824977679933,0.1418090086443376,0.13003894715182573
CSX,0.39641291169752924,0.6296133033041227,0.5289111636530679,0.3296537988131
CTAS,0.0953951379583013,0.3088610334087181,0.29788576948537865,0.24004168699115908
CTSH,0.00545486588126267,0.0738570638548722,0.05933274682873614,0.06444991506744072
CVS,0.021003728989746957,0.14492663312775522,0.12878254929610866,0.1688197789231752
CVX,0.010834018471847366,0.1040865912202305,0.08874232489213589,0.08430651353383621
D,0.0063571196514640455,0.079731547404174,0.06681149938338463,0.06689427907569502
DAL,0.030912365255334338,0.1758191265344426,0.14671367378134467,0.14257476194133725
DD,0.03302319718288568,0.18172285817388434,0.15825546574899527,0.13655894484786743
DE,0.09591998282286494,0.30970951361374893,0.26238464173709375,0.2039572135482689
DFS,0.04387491619943442,0.20946340062033372,0.1801393818304438,0.1535746712060008
DG,0.020530783638160282,0.14328567143353965,0.1342642634344907,0.17265664038532094
DGX,0.05757758365902041,0.23995329474508245,0.21337237859307764,0.18081746097662038
DHI,0.004759086373603159,0.06898613174836779,0.059876069390871346,0.06390255741632174
DHR,0.13770634800313872,0.3710880596342851,0.36908775174248226,0.36494505387117915
DIS,0.0076252165655160435,0.0873224860245976,0.07428332596902373,0.07256510709819958
DLR,0.013949788604603153,0.11810922319871194,0.09463318238551165,0.09619736914142153
DLTR,0.012449630300428163,0.11157791134641373,0.08707128489813831,0.10771863311512336
DOV,0.024160576377803774,0.15543672789210333,0.14004172840727125,0.12893472782242987
DPZ,0.1491922855902573,0.3862541722625884,0.35196328051889064,0.26869851526146843
DRI,0.05408870795679355,0.23256979158264202,0.1851034257927077,0.15076092210854988
DTE,0.014052184661829009,0.11854191099281726,0.09955300372013619,0.09607934264266316
DUK,0.004066883948034992,0.06377212516480059,0.05155269675838624,0.05335884140664052
DVA,0.01659646610393107,0.12882727236082844,0.12116982086014204,0.14775471983470398
DVN,0.047052677708095784,0.21691629193791734,0.19865663716946583,0.18464760854596912
DXC,0.21111595040200934,0.459473557892083,0.40500412290610627,0.3119743076018281
DXCM,0.02919930836361447,0.17087805114646665,0.13912704968714917,0.13535927531426556
EA,0.059963396681527434,0.2448742466686267,0.20596357817318267,0.17468350777983974
EBAY,0.0993627294845317,0.3152185424186396,0.3031973225583383,0.2446691013119583
ECL,0.005520037337400132,0.07429695375585821,0.06443363831578797,0.061871964589904516
