,mse,rmse,mae,mape
A,0.002910519629675057,0.053949231965571644,0.04018312499925681,0.044851364505851546
AAL,0.011459027268258138,0.107046846138773,0.09325632582224942,0.11366513992073897
AAP,0.018541065977215068,0.13616558293935757,0.09666864100676355,0.08953613896219587
AAPL,0.011402076631359753,0.1067805067948254,0.09137079918224103,0.08743393806288463
ABBV,0.00601305456837188,0.0775438880142844,0.06488669921913917,0.07347995611159897
ABT,0.00561218484634104,0.07491451692656798,0.06186792974922357,0.05934246428506323
ACN,0.030682218563910197,0.1751634053217458,0.154459387522154,0.1387916033518642
ADBE,0.02523429128448542,0.1588530493395875,0.13329308821220762,0.11845966465198439
ADI,0.027533386099448085,0.1659318718614603,0.1443791874061909,0.13289340711271047
ADM,0.016816107880123304,0.12967693657749363,0.09263375072215296,0.12020205220704414
ADP,0.003366906000836766,0.0580250463234349,0.04279898869833829,0.0425374935503
ADSK,0.010020855073776617,0.10010422105873766,0.07541469729122709,0.08950566852670534
AEE,0.00394890754526238,0.06284033374563172,0.052308245385254505,0.05923942155629433
AEP,0.0021349390531779392,0.04620540069275386,0.03699660044220731,0.03996725440572286
AES,0.020965095568590865,0.14479328564747354,0.11151452680571594,0.14711586267392282
AFL,0.003884496290647608,0.06232572735754961,0.053177113829763624,0.05206240791984061
AIG,0.013093501689051056,0.11442683989803729,0.09944812208296945,0.09237661184503379
AIZ,0.02308734585050769,0.15194520673752,0.1251139540075909,0.11389492026711308
AJG,0.0025922399278314272,0.05091404450474768,0.037093741653805364,0.04060167103298543
AKAM,0.02611064831537188,0.1615878965621246,0.14781417858959586,0.1383973025591198
ALB,0.01303848592638825,0.11418618973583561,0.09146052848547127,0.11295005568180025
ALGN,0.011807316113429415,0.10866147483551572,0.08861273287800066,0.08858834781551335
ALK,0.09717204488998375,0.3117243091098026,0.2814345181891731,0.22776063544342257
ALL,0.0039132101584415414,0.06255565648637652,0.050103169912984795,0.05535689416266396
ALLE,0.02387412987148794,0.15451255570822697,0.14267433013566214,0.12849781894527404
AMAT,0.03129502666955695,0.17690400410832127,0.15451708679561418,0.21910698459595346
AMCR,0.0019438047972039445,0.044088601669864114,0.032189535269721355,0.03640966552910005
AMD,0.03732186939188588,0.19318868857126673,0.16196886347311226,0.22365861470989226
AME,0.004356559050726897,0.06600423509690038,0.054933508631345836,0.05471724627317067
AMGN,0.002389932558529632,0.048886936481330384,0.036994566517231195,0.03999594907485995
AMP,0.007061178117855425,0.08403081647738182,0.06126510461009216,0.07212382852700132
AMT,0.0024378440699799656,0.049374528554508405,0.03990024787521281,0.04405568003085837
AMZN,0.37161828324713764,0.6096050223276852,0.5148192067836079,0.3248588739755137
ANET,0.010010227052412685,0.10005112219466948,0.0897676963238624,0.11129499982704719
ANSS,0.013906325735710157,0.11792508526903916,0.10705103846317551,0.09961809675972515
AON,0.005686893670928255,0.07541149561524592,0.06553338434437474,0.06450174836868589
AOS,0.08958479156803281,0.2993071859612342,0.27816259861564163,0.22169933866792746
APA,0.04810095676189573,0.21931930321313656,0.18891146012753168,0.31114776015974155
APD,0.004595001915154517,0.06778644344671371,0.0584359526895573,0.05984615206774665
APH,0.006020953872755014,0.07759480570730888,0.06840660408080657,0.06768103405527792
APTV,0.026926067878178635,0.16409164475432209,0.14824820703007813,0.1322667055277133
ARE,0.008101361228855429,0.09000756206483669,0.081595488173498,0.08051469986648539
ATO,0.009647394712042198,0.09822115206024717,0.07169046718568105,0.06806142353540638
AVB,0.008100546454750848,0.0900030358085262,0.07357567260190238,0.07131515136877169
AVGO,0.12225657415144661,0.34965207585748237,0.3346520778398621,0.27030655205560744
AVY,0.04878999562897296,0.22088457535322145,0.1965089618563456,0.17017976837934706
