,mse,rmse,mae,mape
A,0.049480553434088075,0.2224422474128691,0.20719420045458367,0.17920215771298081
AAL,0.02167347305853825,0.14721913278693857,0.12640240686441073,0.14440163407061332
AAP,0.006185689080673496,0.07864915181153256,0.06604920777384428,0.06746742971113438
AAPL,0.035803384430365584,0.189217822708025,0.1501851953688282,0.1339941555340607
ABBV,0.01463639143188404,0.12098095483126275,0.11189536569378454,0.10678895068491208
ABT,0.005996533795779881,0.07743728943977754,0.06232341820321478,0.06415723592335842
ACN,0.013571638940102746,0.11649737739581413,0.10560897088827582,0.1027699895077503
ADBE,0.04739187576054718,0.21769675183738313,0.18784295935521475,0.1625177440390746
ADI,0.07773252792053263,0.2788055378225702,0.22937784916381299,0.18393688457467972
ADM,0.05317116999993726,0.2305887464728868,0.22067875608004756,0.1930565142284345
ADP,0.017044663741691758,0.13055521338380846,0.10612267313907803,0.09636791729965613
ADSK,0.121682168107412,0.3488297121912238,0.29362305920822684,0.22855212703266256
AEE,0.014553552447299722,0.12063810528725873,0.10750738598560167,0.10254245464582043
AEP,0.004698471861967371,0.06854540000588931,0.059813623354903214,0.05939100119135625
AES,0.022373902208773968,0.1495790834601348,0.1330810305010314,0.12779643117647632
AFL,0.025544786599161096,0.1598273649884809,0.15480590865177976,0.14560613604761505
AIG,0.025024241457458064,0.15819052265372305,0.13540575625082252,0.1198620365632218
AIZ,0.040057193377399,0.20014293236934197,0.18474903036878998,0.16230690321224017
AJG,0.061943066252157335,0.24888363998494825,0.232416628164805,0.1992817372217854
AKAM,0.03174468823395683,0.17817039101364973,0.13449547827048403,0.1182531146707012
ALB,0.21377302726672223,0.46235595299154764,0.43712135932025675,0.32271429758898273
ALGN,0.13617986891989928,0.3690255667564231,0.3407106819788095,0.26135028327279
ALK,0.028177826920238753,0.16786252387069234,0.14455415553466988,0.14999097280248955
ALL,0.021625494154269863,0.14705609186385263,0.12453253134321289,0.11157854819711985
ALLE,0.015472857399464688,0.12438994090948306,0.11284293679392263,0.10464955672077456
AMAT,0.336589060733582,0.5801629604978088,0.5203065590131434,0.34503379473815676
AMCR,0.02940363040536058,0.17147486814504503,0.16133418367959515,0.15443171212693207
AMD,3.7065856387147598,1.925249500380343,1.6689507174255496,0.651183926482278
AME,0.004390915761054965,0.06626398539972497,0.049136094410571915,0.0489785639397345
AMGN,0.01110167750574008,0.10536449831769751,0.08041236802036704,0.07734401144943392
AMP,0.06087820574714664,0.24673509224904883,0.19492824996889535,0.16272268651145624
AMT,0.024932271704220067,0.15789956207735367,0.15051061580535938,0.1416412116232547
AMZN,0.115580496040499,0.3399713164966995,0.3230416395698042,0.25655118187281967
ANET,0.2541354470000556,0.5041184850806957,0.4060626663156637,0.2782816044640466
ANSS,0.011348752251488962,0.10653052262844186,0.08598516607515953,0.07957227238847697
AON,0.021854559900693227,0.1478328782804868,0.13975072920349815,0.13013364663042223
AOS,0.08431426354846831,0.2903691849154595,0.27275471080718605,0.22587523118739394
APA,0.06299475872376792,0.2509875668708869,0.2233165877307911,0.2094818138273256
APD,0.015418808592029508,0.12417249531208394,0.1057305958749936,0.1024141938964429
APH,0.03943213124017293,0.1985752533428396,0.17727235547298045,0.1567144552746719
APTV,0.0047628585757178744,0.06901346662585407,0.04883813868819019,0.05192516863961922
ARE,0.08508352141801287,0.29169079762312156,0.2758548506512512,0.2338377855930244
ATO,0.008551587608544513,0.09247479444986353,0.08346369047778235,0.08026926524000405
AVB,0.0012598806991009498,0.03549479819777751,0.02872576578686742,0.03043492247595564
AVGO,0.08266996343970189,0.2875238484712214,0.24527570827978998,0.2029262567120738
AVY,0.017654191041244698,0.13286907481142743,0.11972290489639975,0.11374133311594252
AWK,0.01916516371652948,0.13843830292418888,0.13195638762402145,0.12319639405993027
AXP,0.044688919397912426,0.21139753876976058,0.17792459591956564,0.15948669410477145
AZO,0.002219687315074173,0.0471135576567316,0.036834165866675546,0.03951555743074295
BA,0.06007825505787867,0.24510865969581463,0.19427963590025563,0.160899206549002
BAC,0.21129702034097564,0.4596705563128616,0.35847510425649276,0.24952199225348412
BAX,0.03745263858143764,0.1935268420179424,0.18196267744340594,0.16369361484812087
BBY,0.12006033565586416,0.3464972375876382,0.2862376575174189,0.2184200453167586
BDX,0.028411181545142026,0.1685561673304837,0.16095822617964503,0.14540202320491957
BEN,0.009190578441612944,0.09586750461763853,0.07618881719236999,0.07897026830326717
BIIB,0.013554022523443432,0.11642174420375015,0.09846539304799598,0.09483239044434821
BIO,0.08119404035233597,0.2849456796519926,0.2410262202473636,0.1901059644970574
BK,0.041196890375575175,0.2029701711473269,0.177251432257329,0.15857954622959752
BKNG,0.0445311328219788,0.21102401006041657,0.17591153447698868,0.1516454233640426
BKR,0.08521604788271545,0.29191787866233104,0.2413746152911537,0.1917749996269447
BLK,0.018756764460558094,0.13695533746648245,0.12400957690235072,0.1198573748662731
BMY,0.013881906586855099,0.11782150307501216,0.11009624229666246,0.13116583039035307
BR,0.03270470619481462,0.1808444253904848,0.171814330619686,0.15439508908714614
BSX,0.0742117846326361,0.27241839995241895,0.2622416143530671,0.21998246670936186
BWA,0.016067175496238567,0.1267563627445919,0.09295293447999738,0.09239666127199216
BXP,0.012045190459222001,0.10975058295618298,0.09494841327070513,0.09152692902472173
C,0.07102159787951848,0.266498776506607,0.21831943669001644,0.18232729812769038
CAG,0.020596397912507673,0.14351445192909204,0.13031435583244652,0.12049883383250755
CAH,0.0048152860040188775,0.0693922618453879,0.05401636191302054,0.06270979714358728
CAT,0.0673630893168885,0.25954400266022043,0.22525489761712716,0.19394107206212255
CB,0.016044497397920608,0.1266668756933738,0.1188624767416921,0.11016244960743386
CBOE,0.025213561850364507,0.1587877887318937,0.12519325794124697,0.10822530275469426
CBRE,0.01624659384711379,0.12746212710885452,0.09341120000922848,0.08915217270096504
CCI,0.011235723563220888,0.10599869604490844,0.09349033024334695,0.08636002252148148
CCL,0.011932665175742634,0.10923673912994032,0.08050553172945693,0.07766241212929056
CDNS,0.04719203821906487,0.21723728551762211,0.1897465848193888,0.16332875399852437
CDW,0.07165822034643608,0.2676905309241178,0.21665490582998478,0.17475010628685514
CE,0.05096961169822418,0.22576450495643502,0.1762964912483401,0.15147117946271887
CF,0.022166755953663134,0.1488850427466209,0.13005288314065866,0.1764435278496035
CFG,0.19257835875166388,0.4388375083691729,0.3449133781606068,0.24574198278602719
CHD,0.008529520444972493,0.09235540290081838,0.08443241810316555,0.08114027834476133
CHRW,0.004338354744039988,0.06586618816995551,0.04786503599514577,0.04698710806772565
CHTR,0.20803483301539388,0.4561083566603378,0.41297547924053724,0.2976440071520158
CI,0.004354243020854507,0.0659866882094753,0.05818835015871086,0.062038333320989875
CINF,0.03481328511293524,0.1865831855043086,0.17669737798921564,0.15606488705391433
CL,0.005065838522506813,0.07117470423195879,0.06195058596082618,0.06028118746986294
CLX,0.0038090006565533077,0.06171710181589304,0.05159924846464194,0.051297636350144525
CMA,0.27672084693073357,0.5260426284349335,0.44437548489634643,0.3128822383201364
CMCSA,0.03464420467266289,0.1861295373460722,0.16558515070557372,0.1457078377294801
CME,0.05785388347878648,0.24052834236070075,0.2067819092578155,0.16971019987231764
CMG,0.01624764547394324,0.12746625229425723,0.11767446508165841,0.15469620011438168
CMI,0.08958713326561606,0.29931109779895576,0.26525619153313734,0.22256542838593737
CMS,0.00951312110141705,0.09753523005261765,0.0885858431552725,0.08574961780912273
