,mse,rmse,mae,mape
A,0.03002276276601628,0.1732707787424535,0.13169119614282676,0.11300970748244897
AAL,0.13219230250688777,0.36358259378975744,0.33580083371161473,0.26382247478882326
AAP,0.022749442399271985,0.15082918285024283,0.10601002769804808,0.14443838623148317
AAPL,0.11800761536925283,0.3435223651660148,0.3063670112460691,0.2416534380841149
ABBV,0.007560045537570582,0.08694852234265159,0.06412022395688131,0.062492091107127494
ABT,0.011431043871809132,0.10691605993399277,0.08341597464707728,0.08201210719930511
ACN,0.005849561329091317,0.07648242496869014,0.06591891316150952,0.06348006628342086
ADBE,0.08284986269359561,0.28783652077802013,0.2425640719573744,0.18920095667019113
ADI,0.07811668603805363,0.2794936243245159,0.2552010991674986,0.21212984260503592
ADM,0.004099294782825961,0.06402573531655814,0.054884438663211355,0.05484574705026519
ADP,0.01840854929992809,0.13567810914045084,0.11684784814328306,0.1073749708841424
ADSK,0.25944148961250524,0.5093539924379755,0.45408260046741256,0.3131448594073501
AEE,0.0070721471670178475,0.08409605916461156,0.06786494626231174,0.06533242498096399
AEP,0.003352864550321868,0.05790392517197662,0.04581484376584108,0.04776229592097845
AES,0.0029427789145083155,0.05424738624586733,0.042641203719541304,0.04468121670284021
AFL,0.004589175671010779,0.06774345482045316,0.05330725021222699,0.05133404555804898
AIG,0.022928703634808017,0.15142226928298233,0.1432387119577302,0.13290375957771333
AIZ,0.022977573139158283,0.1515835516774768,0.13339268234453608,0.11804387743454596
AJG,0.026845494232151528,0.16384594664547406,0.1484456538059429,0.1307249646519593
AKAM,0.025790474653067306,0.16059413019493368,0.13338191837456667,0.12535641766108988
ALB,0.05945616875220303,0.24383635650206684,0.1993292340243489,0.1624640146288283
ALGN,0.18045883995572612,0.42480447261737503,0.331540221041226,0.24409131813838228
ALK,0.12720443939062853,0.35665731366485187,0.32521114712931376,0.24757485304664748
ALL,0.04088445195441314,0.20219904043890302,0.16739075752692287,0.13859553159981647
ALLE,0.00875923474083189,0.09359078341819717,0.07428813641977562,0.07069521805146195
AMAT,0.24409723036170206,0.49406197016336123,0.44273727084306014,0.3129753184482744
AMCR,0.004944146927229224,0.07031462811698021,0.05836186484820966,0.05765944792482247
AMD,0.782478697467901,0.8845782596627056,0.7993313950052727,0.47239530433059035
AME,0.033911254932264094,0.18415008805934385,0.14614586567443433,0.12376244160565403
AMGN,0.0051709417531187315,0.07190926055188394,0.06027493923444421,0.06301492292190114
AMP,0.08809737916833615,0.29681202665716927,0.25968020679506043,0.20557512256293323
AMT,0.013630666384461337,0.11675044490048565,0.0908022209487605,0.08428378603172758
AMZN,0.04472589576949508,0.21148497764497384,0.18049195919603597,0.15284310361434755
ANET,0.4744020894505576,0.6887685311122725,0.5807477063630057,0.3500545422365428
ANSS,0.043600539686663116,0.20880742248939121,0.16317706824029118,0.1389907262338972
AON,0.020542679437398362,0.14332717619976457,0.11722323472649689,0.10285003817594157
AOS,0.032561617772030635,0.1804483797988517,0.16453512497467687,0.1488445786040206
APA,0.015510621233216962,0.12454164457408197,0.10731420369865002,0.10970250841989172
APD,0.005344815731205633,0.07310824667030139,0.06576496037114359,0.06423825561378994
APH,0.04598318902297316,0.2144369115217181,0.20339816552412976,0.17313165167037892
