,mse,rmse,mae,mape
A,0.03582149345010557,0.18926566896853103,0.16043833698979768,0.13843515064697687
AAL,0.021327591284065753,0.1460396907832448,0.11540554085810985,0.1569931326843545
AAP,0.02727322753433331,0.1651460793792372,0.153085338359336,0.20312166165090598
AAPL,0.011611569342479594,0.10775699208162594,0.09068314324123737,0.11026922575447148
ABBV,0.006357603828880369,0.07973458364398957,0.06522356092191338,0.06647615981790482
ABT,0.007019759838203983,0.08378400705506979,0.06753069690858528,0.07826927143938987
ACN,0.011938457911696586,0.10926325050856114,0.09305039723968016,0.08797436053913786
ADBE,0.019887293469466934,0.14102231550172098,0.11639287421274919,0.10770490707978493
ADI,0.007655478823211583,0.0874955931645222,0.06861148968336922,0.07336118999324821
ADM,0.01591304790135056,0.12614692981341463,0.09926137378597516,0.1255521795170974
ADP,0.005519266852047553,0.07429176840032517,0.05903964778490235,0.058973291759557456
ADSK,0.03020133983230721,0.17378532686135273,0.1331562713414662,0.13273235513470205
AEE,0.026766682338559167,0.16360526378622164,0.14072535319502807,0.12265077833519583
AEP,0.023804666711821392,0.15428761036396083,0.13695269473994284,0.1205720959514154
AES,0.015728742671197126,0.12541428415932981,0.10651524959048006,0.11242852184781008
AFL,0.01931041166490593,0.1389619072440571,0.1137807184424735,0.10582392129828118
AIG,0.006211079699553907,0.07881040349823053,0.06703608767283752,0.07687676041393349
AIZ,0.008020159424253256,0.08955534280127153,0.06941332762063186,0.0698311704064157
AJG,0.016658844994160208,0.12906914811123613,0.11000047681557365,0.10212335087571703
AKAM,0.05311469489018045,0.230466255426213,0.22126731618691778,0.32002653997015906
ALB,0.22252446539899898,0.4717249891610566,0.3972435586964847,0.2778000890774058
ALGN,0.09253508907482007,0.3041958071289282,0.24456235159050466,0.1945989819106926
ALK,0.014714104573538332,0.12130170886487268,0.09935901048375423,0.12106430004300955
ALL,0.010973602316589162,0.10475496320742594,0.09115615770111447,0.08519504401381427
ALLE,0.00790471998819016,0.08890849221638032,0.07099645358902466,0.06983216312062646
AMAT,0.22248509568267325,0.4716832577934829,0.3841074922733933,0.26911932052775633
AMCR,0.030482461283853193,0.17459227154674745,0.15180593885677413,0.13483097684025033
AMD,1.941506863118001,1.3933796550538553,1.075749543934886,0.4404572403056949
AME,0.015346968448226498,0.1238828819822436,0.11476807922457802,0.13642306823352227
AMGN,0.0066544685552523625,0.0815749260205142,0.06220533828286606,0.061237655830171656
AMP,0.02087782804593247,0.1444916192930665,0.1283376497157459,0.162641129860881
AMT,0.018687225467797688,0.13670122701643056,0.11279584428704592,0.10560167631046931
AMZN,0.04949660833001205,0.22247833227083497,0.1789230612222399,0.16268699577812745
ANET,0.01626472628740651,0.1275332360108788,0.10115830718157703,0.1060556930114348
ANSS,0.003252263010560196,0.057028615716675043,0.04958212549438129,0.05447245224289865
AON,0.019831623153095362,0.14082479594551295,0.12024287233530619,0.1067006816128591
AOS,0.04387787216828464,0.20947045655243282,0.16543614437834384,0.14609992779803757
APA,0.039350703118298254,0.19837011649514716,0.16970114686051785,0.17017829190745598
APD,0.007127257525634967,0.08442308644935322,0.07065113136512916,0.06897593424756317
APH,0.01779195193732991,0.1333864758411808,0.10855417423312358,0.09909044458580205
APTV,0.018344792012496135,0.13544294744465707,0.12261501646369978,0.15423900120350909
ARE,0.023910765100851994,0.15463106124208031,0.12370570353059111,0.1154337857722298
ATO,0.053132238767415386,0.23050431398873078,0.2070799003489572,0.17387398866504508
AVB,0.0020040887364879906,0.04476704967370522,0.03654579204781565,0.03736014516083665
AVGO,0.0683797212741823,0.26149516491549574,0.22684493725079033,0.1853727597947615
AVY,0.03532582306154746,0.18795165086145815,0.16043380173594377,0.14068728680622175
AWK,0.0886120783872009,0.2976778096990115,0.2640654613029319,0.20618220070122487
AXP,0.02809445288053349,0.16761399965555826,0.15306255581175265,0.1921076079325877
AZO,0.002114660283146391,0.045985435554601314,0.03406966237871965,0.035428946463291235
BA,0.005481908808964631,0.07403991362072643,0.0600002089939231,0.07011096311318646
BAC,0.017051535376225575,0.1305815276990799,0.1071213557055281,0.1375534146582036
BAX,0.0447218219577141,0.21147534598083556,0.17502234602247746,0.14672977094005582
BBY,0.017318903636453796,0.13160130560315045,0.11502124864624495,0.1342244311837192
BDX,0.02700094088071284,0.16431963023544338,0.13807717429819794,0.12293500381034296
BEN,0.011073890561405744,0.10523255466539688,0.0923252135054666,0.10914200472606764
BIIB,0.008907428707024554,0.09437917517664876,0.08073366259795897,0.09767726041131787
BIO,0.008821906242657765,0.09392500328803702,0.07033784664234492,0.06666088254128091
BK,0.005754265750052316,0.07585687674860016,0.06098925629439006,0.07057143631482969
BKNG,0.007690819930508789,0.08769731997335374,0.06751557891622856,0.07749126456970708
BKR,0.019558100882745955,0.1398502802383533,0.12485574934576228,0.15536128852119346
BLK,0.009601441246357213,0.0979869442648214,0.07838473637901643,0.07909211338276999
BMY,0.010470818938255163,0.10232701959040516,0.08191302223534043,0.08577182002839297
BR,0.021876999617019575,0.14790875436234183,0.11788148676480192,0.10813660405263183
BSX,0.058264691226460934,0.24138080127976402,0.1958370575363356,0.16292084311766802
BWA,0.03861057477257682,0.19649573728856515,0.17924954864563214,0.24261354335531315
BXP,0.011255749992216232,0.10609311943861502,0.08143628575030365,0.0773654211648155
C,0.02292526227000648,0.15141090538665464,0.1312415196785799,0.16964285426006048
CAG,0.010906292583497606,0.1044331967503514,0.08864063168186495,0.081018774258088
CAH,0.0039687625025763285,0.06299811507161407,0.04471920158332117,0.050632791542415526
CAT,0.021777505629866998,0.14757203539243807,0.1179813161109421,0.10997610410265325
CB,0.017209950272667914,0.13118670006013533,0.11218582498752039,0.1034751348837827
CBOE,0.0032688702870915715,0.05717403507792301,0.04750861045846158,0.05147062523695558
CBRE,0.028722409216182652,0.1694768692659345,0.15418272083360865,0.210476990067709
CCI,0.015876523569627304,0.1260020776401219,0.0999714318171439,0.0913627358356329
CCL,0.004492635303527429,0.06702712364056382,0.05489227611505724,0.06214499084114361
CDNS,0.0154557374585436,0.12432110624726439,0.10594809603916568,0.10146604439788903
CDW,0.0058765094145417085,0.07665839428622093,0.06093479175371728,0.06740834751707711
CE,0.0037596632200318685,0.061316092667682835,0.052214777378467005,0.05621314424024676
CF,0.15472093377114904,0.3933458195673993,0.37884679295739526,0.7871564480371932
CFG,0.012389559183752294,0.11130839673516232,0.09529929004108215,0.11110888218599012
CHD,0.011787068614423898,0.10856826706926798,0.09440545790527238,0.08667411266354404
CHRW,0.003349051517474153,0.057870990292841484,0.04858978005633749,0.05094000915605442
CHTR,0.05846693985463839,0.2417993793512266,0.19157475918654152,0.15539912932019184
CI,0.0033595268110155957,0.05796142519827817,0.047866718800895484,0.052902243106383515
CINF,0.05743829141617072,0.23966287033282965,0.20003831062831004,0.16554550251268688
CL,0.0097687796249952,0.0988371368717002,0.08067435540798361,0.07620006505764051
CLX,0.008400125898299674,0.09165220072807675,0.07920734334706153,0.07579317643073716
CMA,0.01641052790876194,0.1281035827319515,0.10538121565689158,0.11681308380732693
CMCSA,0.007556491650321251,0.08692808320859981,0.06669921598095403,0.06548854183668322
CME,0.013823499529324214,0.1175733793395606,0.08705993651723656,0.07935313651391113
CMG,0.12118470344049824,0.34811593390779777,0.3384244299723163,0.586914867551708
CMI,0.018526255566666757,0.13611118824941157,0.10706224777156086,0.12050296250543568
CMS,0.034604801554579054,0.18602365858830713,0.16424051363920186,0.14069116514154673
CNC,0.007720083383503963,0.08786400505044123,0.07171592173665071,0.07063645123900528
CNP,0.05191043368166161,0.22783861323678567,0.19393210069894434,0.1600221389863484
COF,0.010484269334374194,0.10239272110054598,0.08644396467850538,0.10374351705982596
COO,0.01798511152946266,0.13410858111792348,0.11343289202431679,0.11496829767935676
COP,0.03012590871524233,0.17356816734425218,0.155231099708506,0.21440773476234637
COST,0.0042973103740385436,0.06555387382938208,0.04696841048776157,0.048354237886988276
CPB,0.038340950551223336,0.19580845372767575,0.17298236021826272,0.1446455569186901
CPRT,0.0966619198022362,0.3109050012499577,0.2581806860542497,0.196289856474731
CRM,0.005236651790396315,0.0723647137104564,0.05703087951576646,0.06394890152664572
CSCO,0.012837353998058777,0.11330204763400693,0.08852577704738222,0.08731492935782785
CSX,0.01055568671512618,0.10274087168759169,0.08644954826255224,0.09492602863559158
CTAS,0.024927036379701253,0.15788298318596988,0.1093735758549803,0.09497490266843374
CTSH,0.014975510660936888,0.1223744689914399,0.11044665403386444,0.1359656948972684
CVS,0.004825415500416065,0.06946521072030276,0.053941690204768064,0.06192179042987424
CVX,0.030257342928747655,0.17394637946432703,0.14811299218105567,0.13806630599879005
D,0.004582871570837122,0.06769690961068402,0.05545963295043175,0.0546351042054389
DAL,0.014915315573536269,0.12212827507803535,0.10110952095457647,0.12821223806751694
DD,0.01341848171777851,0.11583817038342116,0.09877673415731239,0.09944731194248561
DE,0.006485485977322428,0.08053251503164686,0.06086170195115293,0.05824488136859384
DFS,0.007556906602646045,0.0869304699322743,0.06940373665823248,0.07549363076165258
DG,0.02873696871760008,0.16951981806738728,0.1286854550275789,0.11312209485154368
DGX,0.033677892922786105,0.18351537516727612,0.14860252905187601,0.12583494204676487
DHI,0.005792726929480485,0.07610996603258002,0.056456654082546825,0.06332876961793994
DHR,0.2219325337371417,0.4710971595511288,0.3169200301710473,0.20025196468295445
DIS,0.009570622874385757,0.09782956033012598,0.08730153491944605,0.1072046207630223
DLR,0.12733668272072307,0.35684265821328465,0.31507151398389666,0.23966276490560695
DLTR,0.039758777030979145,0.19939603062994796,0.17942008746312074,0.16195453117047756
DOV,0.014680556394633454,0.12116334592042864,0.09816893848944733,0.09254928966315645
DPZ,0.07938859442372544,0.2817598169074601,0.22469931842947216,0.17350360924593997
DRI,0.0082328374025231,0.09073498444659094,0.07109841505721065,0.06777058323478931
DTE,0.02082428912018224,0.14430623382301347,0.12230524372515102,0.10860600468025478
DUK,0.01584678970714811,0.12588403277281876,0.11050095813798248,0.10103538133560522
DVA,0.011401359324204033,0.10677714794938116,0.0833038497093368,0.10016707582692864
DVN,0.057337064640242026,0.2394515914339306,0.19362000133215068,0.3249480397343578
DXC,0.3339335917065361,0.5778698743718486,0.4562164871331359,0.2842393846042054
DXCM,0.03047397736031466,0.17456797346682656,0.1403619428556851,0.21064177118286112
EA,0.013245616347211138,0.1150896013860989,0.09757819014407751,0.10177486482361371
EBAY,0.016262029709736878,0.1275226635141255,0.11163745500760787,0.12045657047136951
ECL,0.003820636047946618,0.0618112938543323,0.04894453601635626,0.05237801005393456
ED,0.024754825378888595,0.15733666253892828,0.1415517350587565,0.12422600609036079
EFX,0.034282210319218215,0.18515455792180277,0.15125053329588875,0.13100450501191868
EIX,0.02546638119075634,0.1595818949340944,0.13923442934290417,0.1246189276228158
EL,0.01110508480349684,0.10538066617504768,0.09577025888098496,0.090274611731908
EMN,0.0038666744466830665,0.06218258957845891,0.049455723736040964,0.05370394444475806
EMR,0.01505150914946852,0.1226845921437102,0.10838666766187931,0.10187466159707845
EOG,0.014980747049204468,0.12239586205915814,0.10292177285538716,0.1142963181307951
EQIX,0.05316543344813536,0.23057630721332875,0.1968756961748888,0.16442565967584388
EQR,0.0019630932227338014,0.04430680785989667,0.03697959836645149,0.03876172275830105
ES,0.013360984811066727,0.11558972623493287,0.10260557609500619,0.09411923152947166
ESS,0.0022360571273357223,0.04728696572350273,0.03706835190761754,0.03957170698963834
ETN,0.024088647188789152,0.15520517771256587,0.13691256110963387,0.12435662066345327
ETR,0.033168328504285596,0.18212174088857594,0.15635258361453436,0.13341477151419134
ETSY,0.062161205550169546,0.24932149034964785,0.2250984285059506,0.4002176258324583
EVRG,0.10497807383011352,0.32400320033930763,0.28320474730749157,0.22008573305919182
EW,0.12510560578060373,0.3537027081895242,0.2963743095210239,0.22085426493906568
EXC,0.017583693561593592,0.1326035201704449,0.12213782855803565,0.1181939365235687
EXPD,0.003397239551488886,0.058285843491270556,0.04731343387447817,0.050818729493018716
EXPE,0.010751943393112457,0.10369157821690467,0.08560921296354526,0.10929536100940537
EXR,0.013807850434122707,0.11750681016061455,0.1039040649532354,0.09599474665820688
F,0.007522958988411303,0.08673499287145472,0.07171520122325423,0.0866675876258459
FANG,0.04040619022898882,0.20101291060274915,0.16834009784837564,0.15348483370310606
FAST,0.01972154697948306,0.1404334254352683,0.12334213943877365,0.11246965802956774
FCX,0.04462426307456364,0.21124455750282334,0.15268482772058262,0.30710645462144315
FDX,0.009055080182593758,0.09515818505306707,0.07879252967035892,0.08393020942372391
FE,0.007259401863281371,0.08520212358434132,0.06918672604632878,0.06611261113318874
FFIV,0.018548612085028497,0.1361932894273007,0.1114553284063423,0.13151106250842734
FIS,0.013498449742518417,0.11618282894868079,0.10720021606088415,0.11299725958039654
FITB,0.013310517120875151,0.11537121443789673,0.09599936473667131,0.10825517170827348
FLS,0.006783534331684508,0.0823622142228128,0.06895168484180894,0.07420071464288878
FMC,0.02466453802576268,0.1570494763625867,0.1317824201111697,0.1263402499590219
FRT,0.013800194446920714,0.11747422886284768,0.09840525101027048,0.09097112028978444
FTI,0.02958885026403428,0.17201409902689455,0.15458705217343707,0.20616887532733702
FTNT,0.0492542782565265,0.22193304904075575,0.20753274759406293,0.30964444056448037
GD,0.005663441811031465,0.07525584237141636,0.06357187069455582,0.06637203348775858
GE,0.014168709730303198,0.11903238941692802,0.10013063001216457,0.09780248769429506
GILD,0.032483566154822424,0.1802319787241499,0.164677288683477,0.21888921196101027
GIS,0.022305133702474077,0.14934903314877562,0.11740223507679767,0.10215710531898256
GL,0.007225846297041199,0.08500497807211763,0.07254169231437697,0.07388108372847406
GLW,0.03978729155389313,0.19946752004748325,0.1597419143388966,0.13708909764421134
GM,0.005575761784025769,0.07467102372423837,0.06627281880750048,0.07629541718282455
GOOG,0.011391826403709686,0.10673249928540832,0.08655644863607379,0.08567486205611692
GOOGL,0.009655407532634008,0.09826193328361704,0.07564682646260601,0.07454341356978464
GPC,0.01775540830424306,0.13324942140303297,0.1124540416153558,0.10372537195477974
GPN,0.01979860625549983,0.1407075202521167,0.11891705720434889,0.11854951238746539
GRMN,0.07202176165714895,0.26836870469029905,0.21413960019249678,0.1686058615702962
GS,0.018773984721162474,0.13701819120526468,0.12285909342328781,0.1530539994300406
GWW,0.004469255813931496,0.06685249295225644,0.05482785886663192,0.057864804390762595
HAL,0.02485137515142176,0.15764318935945745,0.13858723042500268,0.1370572667481616
HAS,0.008616012119671387,0.09282247637114292,0.0831995253825238,0.08163110308691382
HBAN,0.013623869091282048,0.11672133091805477,0.09856181649256662,0.12149671403180504
HBI,0.009135350107218878,0.09557902545652408,0.08327858344698387,0.10231188731889247
HCA,0.006449658012346889,0.08030976287069268,0.06217786288620724,0.07749924119216986
HD,0.008187917712613471,0.090487113516862,0.07872905412894907,0.07585472432315901
HES,0.018466363868030557,0.13589099995228,0.10427371586653722,0.13976302630688972
HIG,0.005810528762291132,0.07622682442743586,0.0651530571842229,0.07558982473784158
HII,0.07695063469516951,0.2773997741440492,0.24407744592713002,0.20937321694099884
HLT,0.016358896607483964,0.12790190228250697,0.1050018378679269,0.13005017020620657
HOLX,0.010102089626297717,0.10050915195293271,0.08515446714940197,0.10179930569068106
HON,0.014881420029772417,0.12198942589328149,0.10545871218614061,0.09698798070671179
HPQ,0.019684560403462347,0.14030167641002136,0.11664313183100387,0.12905360770454447
HRL,0.03558865070639965,0.18864954467583442,0.16989037819444536,0.14711479738977284
HSIC,0.018472300264772826,0.1359128406912784,0.11926428480117943,0.11056292211120337
HST,0.007764832548458764,0.08811828725332083,0.07176541658967199,0.0824830008396426
HSY,0.011908047620424978,0.10912400111994143,0.07409183246297618,0.06901758016146084
HUM,0.003440232894729003,0.05865349857194371,0.04546278425658097,0.04965342548656246
IBM,0.008791529242239707,0.09376315503565197,0.07898695279625716,0.07965789656736247
ICE,0.00805519780758972,0.08975075379956271,0.06724595399899072,0.0661662484113506
IDXX,0.08335812936893354,0.288718079393954,0.21830131492032448,0.16900800650005074
IEX,0.02363651316407357,0.15374170925312874,0.1235903940478276,0.10982547466817004
IFF,0.021827073454716316,0.14773988444125816,0.11700418174067781,0.10458460338220801
ILMN,0.020217030244447584,0.14218660360402305,0.12198893806468379,0.17006304036794498
INCY,0.06598536694954263,0.25687617045873024,0.23425652866187585,0.392882029071917
INTC,0.01350732628573403,0.11622102342405194,0.08385737886850166,0.08287488536216267
INTU,0.017274061429408263,0.13143082374164844,0.10730674434001132,0.10307517130755535
IP,0.014973546125913832,0.12236644199254072,0.09888355404807543,0.10037804661251486
IPG,0.00796906543642585,0.08926962213668124,0.07428846668431961,0.07431452816608013
IPGP,0.004850247356204412,0.06964371727732813,0.05425195478728659,0.054880537820918486
IQV,0.008390008577774201,0.09159699000389807,0.08159190782034227,0.09403829680647881
IRM,0.04891906507437427,0.22117654729734404,0.19018914330799672,0.1651633663631221
ISRG,0.0702646375506866,0.26507477728121664,0.23023894707058343,0.1826531013334368
IT,0.005474610867794878,0.07399061337625792,0.06041097600649644,0.058622587987653164
ITW,0.056494146364983455,0.237684972947352,0.2006364951826003,0.1662484075975595
IVZ,0.011240826726961974,0.10602276513542727,0.08632352778856592,0.10225850006041584
J,0.04348637097655198,0.20853386050364095,0.17290308806773405,0.14715833697915498
JBHT,0.006404249851015206,0.0800265571608276,0.06841728788948952,0.06644624906104463
JCI,0.029975628503606282,0.17313471201236996,0.14288978688773557,0.12759772490065557
JKHY,0.01884243263708226,0.13726774070072786,0.11934573377581328,0.1106188060661625
JNJ,0.03221376131521432,0.1794819247590529,0.15362019802817756,0.13327428450622192
JNPR,0.02075012530412642,0.144049037845195,0.13043815079807047,0.17392975985043943
JPM,0.0056208948904386165,0.07497262760793846,0.061935959676194446,0.06552359845707333
K,0.01856977541799594,0.13627096322399698,0.11781226066835054,0.10624913240325669
KEY,0.014731605191611315,0.12137382416160132,0.10031163454380704,0.11501294660723538
KEYS,0.021461288116766022,0.14649671708528497,0.1214478297542722,0.15466456338650236
KHC,0.02146423272092674,0.1465067668093414,0.12095106821456418,0.1082782279488001
KIM,0.021835895967844896,0.1477697396893048,0.12012737204977941,0.10873998083779239
KLAC,0.04772911324553275,0.21846993670876722,0.20616920797029023,0.1919526513136186
KMB,0.016670039626188946,0.12911250762876905,0.11620631293839846,0.10721278899133861
KMI,0.11420291002544584,0.3379392105474679,0.32139009983824607,0.5759204433600954
KMX,0.018889439107422135,0.13743885588661647,0.11713812561777003,0.1476279413795383
KO,0.006684013637069693,0.08175581714514077,0.07037144572310551,0.06718255994389781
KR,0.007712128978957347,0.08781872795114574,0.06956444819851312,0.07737641238210488
L,0.007660678565362026,0.08752530242942339,0.07199328332124777,0.06715724335188775
LDOS,0.02127736226758375,0.14586761898236275,0.1137144430629693,0.11568309301904184
