,mse,rmse,mae,mape
A,0.06513904809673546,0.25522352575092966,0.2090101666634121,0.1661699924472442
AAL,0.05802037383880297,0.24087418674238004,0.22882093568166292,0.19533335332213844
AAP,0.044862960025626564,0.21180878174812903,0.17100963138255082,0.2645893431273305
AAPL,0.09216800134625977,0.3035918334643733,0.26648484208900824,0.20721633253192392
ABBV,0.04553143181536375,0.21338095466878892,0.1385444566479217,0.11326371294671221
ABT,0.026075423157874693,0.16147886288265315,0.1255500230036678,0.11319169417572786
ACN,0.01158418471087425,0.10762985046386643,0.08291631506299438,0.07626627765480735
ADBE,0.09308865741617216,0.305104338573171,0.2515048453673937,0.1915783103453616
ADI,0.07698945187822077,0.27746973146312875,0.2615023332408327,0.20577463491614156
ADM,0.002333126287799015,0.048302445981534055,0.03945939903464217,0.04254751086960218
ADP,0.03385399820656418,0.1839945602635148,0.1681892112474002,0.14174378367528456
ADSK,0.19032993642053403,0.43626819322583443,0.3823718431217036,0.2698062809007298
AEE,0.022804215395404562,0.15101064662931737,0.1302265434547567,0.1149784172387663
AEP,0.010137175778656972,0.10068354273989852,0.08294774879604677,0.0782150514177276
AES,0.003047594743606281,0.05520502462282107,0.049699790811290334,0.05666761486047019
AFL,0.00957659789017351,0.09786009345066819,0.07212740930558827,0.06617123268141545
AIG,0.006704432039705327,0.08188059623442741,0.0749995792159056,0.07171086309950886
AIZ,0.018333346071481817,0.13540068711598852,0.12022512917669238,0.10958254638252375
AJG,0.027864356347973615,0.16692620030412725,0.14864115508534964,0.12818512774656723
AKAM,0.016220958935654554,0.12736152847565294,0.11607714069308496,0.1449867456648779
ALB,0.12956255143759537,0.3599479843499549,0.3064759871109714,0.22494664870718356
ALGN,0.3873743773972569,0.6223940692176114,0.46851071826842267,0.2739123582515073
ALK,0.06676301088527832,0.25838539216696893,0.23998835917177624,0.20018599587965755
ALL,0.0642386325053884,0.2534534128896046,0.22638981976911357,0.17858157726689403
ALLE,0.020163997939617866,0.14199999274513314,0.1203577708041012,0.10970580074963208
AMAT,0.21536101194865334,0.4640700506913297,0.40307011439447205,0.27728088498968145
AMCR,0.005796310064819092,0.07613350159305095,0.06427125920453232,0.06319927294905842
AMD,0.5355270069986455,0.7317971078097026,0.6967021933262493,0.425209076754756
AME,0.06393810957184395,0.25285986152777185,0.21511594844168141,0.17388017958719068
AMGN,0.008265967006850427,0.09091736361581558,0.07248978713589477,0.07490719931851131
AMP,0.13205712803077949,0.3633966538519301,0.3342618118030589,0.25122639686988896
AMT,0.026782698059092953,0.1636542026930349,0.13739001208134707,0.1210289373942132
AMZN,0.02936237787814797,0.17135453853968377,0.14321818616835222,0.12548237485077357
ANET,0.5933494255775922,0.7702917795079941,0.6650672711679042,0.3740365413350885
ANSS,0.06541591742292627,0.25576535618204094,0.21199841038464076,0.17160624461186666
AON,0.034744948324399144,0.18639996868132555,0.146251255291176,0.1204197897149649
