,mse,rmse,mae,mape
A,0.02263506324275952,0.15044953719689377,0.12708431051883826,0.1158650848596965
AAL,0.022784170132566377,0.15094426167485261,0.1274448060548311,0.16133011361431926
AAP,0.00789145854015887,0.08883388171277258,0.0690594558884515,0.0894067385870697
AAPL,0.009861117912934541,0.09930316164621619,0.08126579922969761,0.09236238598948786
ABBV,0.009162004173268993,0.09571835860099667,0.08136739087143036,0.08012606897990593
ABT,0.006366055234639852,0.07978756315767421,0.06752135431529965,0.07743527012466431
ACN,0.012769486125675132,0.11300215097809038,0.103516361088345,0.09626331570398476
ADBE,0.014811932924286134,0.12170428474086742,0.10233366956943518,0.09589744750609777
ADI,0.029928369620219084,0.17299817808352516,0.12423634982524731,0.1109828576886916
ADM,0.02958088816065663,0.17199095371750409,0.1441329096666529,0.1386901979760901
ADP,0.015803112716912343,0.1257104320130686,0.09481758105161336,0.08507813788296195
ADSK,0.03449823524592002,0.18573700559102385,0.1357731406719339,0.12822537423304223
AEE,0.024029149260908145,0.15501338413475188,0.1445821681382705,0.13245375774548304
AEP,0.017046981290493455,0.13056408882419948,0.12288376098523196,0.1162033346827161
AES,0.0600978999573006,0.24514873027878525,0.22779914364748208,0.19151620913547374
AFL,0.0234068241798559,0.15299288931141833,0.13573666926271472,0.12459351815071687
AIG,0.009419056911825378,0.09705182590670501,0.08422929607046858,0.0921411203889139
AIZ,0.011350737039873389,0.10653983780667863,0.08588208961528335,0.08412439285784401
AJG,0.04112329931298139,0.20278880470327101,0.17544689701629165,0.1513564497472789
AKAM,0.019131520590475775,0.13831674009488432,0.09155158462636845,0.09141374570654048
ALB,0.26224666534465874,0.512100249311264,0.4686973864967046,0.3242407932001628
ALGN,0.10266289337881679,0.3204105075973895,0.27932414282906487,0.21222383168850856
ALK,0.01695717797209993,0.1302197295808125,0.10590012051402638,0.12613207323483952
ALL,0.018540731896608043,0.13616435618989298,0.11998977456624416,0.1088567504913257
ALLE,0.0054700823398402,0.07396000500162368,0.05816922162577513,0.057562172889044
AMAT,0.2797299884732408,0.5288950637633526,0.453710005224573,0.3008231804665445
AMCR,0.052742078399104185,0.22965643557084175,0.21548528570574685,0.17882091010522447
AMD,2.357620027599717,1.5354543391451656,1.2357868648845118,0.5201712711515553
AME,0.013283706154560877,0.11525496151819616,0.09868207191643902,0.11756297138367519
AMGN,0.005336456412791161,0.07305105346804494,0.05895871705331279,0.060371495451695754
AMP,0.012995450860776272,0.1139975914691897,0.09763106635570666,0.11711348016910611
AMT,0.018862931598434846,0.1373423882071185,0.12290619688970583,0.11158622152449033
AMZN,0.031736678171616295,0.17814791093811988,0.15856859055267367,0.14896545857417598
ANET,0.0352893167344917,0.1878545094867081,0.15000472503215934,0.1440182721814903
ANSS,0.003616004955607698,0.06013322671874259,0.049363285625859246,0.051263433440708245
AON,0.03440328758188462,0.18548123242496697,0.17284289903858654,0.1514612741863724
AOS,0.04760626131489803,0.2181885911657574,0.1800974258020674,0.15412537498907092
APA,0.07114678738173537,0.26673355128617654,0.23238275574104997,0.2117404759119741
APD,0.020451057272859556,0.14300719308083618,0.12151086810425105,0.11081475685009025
APH,0.03880114953618273,0.19698007395719683,0.16495863401794128,0.14204761174405045
APTV,0.02152467405684315,0.14671289669570003,0.13710443661007113,0.17848641433826862
ARE,0.04569567083406388,0.21376545753246448,0.18568109807044902,0.15891966819606035
ATO,0.02738289714651892,0.1654777844501156,0.15758090755517812,0.14484701289631374
AVB,0.002168924961588939,0.046571718473650284,0.03647458133328826,0.037703522449916954
AVGO,0.054716445746351296,0.23391546709516944,0.20501970144374349,0.1778597989393475
AVY,0.030271278151240942,0.17398643094000446,0.1609683136051492,0.14131824132506599
AWK,0.05179414334397167,0.22758326683649585,0.21434500874408408,0.18669615573021042
AXP,0.011448114820993407,0.10699586356954836,0.08047345865879735,0.0908463537112481
AZO,0.001932290535476292,0.04395782678290969,0.036787214949777804,0.03801143490035671
BA,0.011403129396951296,0.10678543625865512,0.07947738071266482,0.08385374084557465
BAC,0.046211435438011185,0.21496845219243493,0.1696701072999539,0.17974429598723082
BAX,0.047563419312094186,0.21809039252588405,0.20119365642978695,0.16771122427901158
BBY,0.0738282841027962,0.2717136067678544,0.19455677738886368,0.16098541563310015
BDX,0.019428597322625054,0.13938650337326441,0.12244757157476438,0.11101113743317555
BEN,0.007437171595088723,0.08623903753572812,0.06821411972049042,0.07696158951554091
BIIB,0.007375927504165651,0.08588322015484545,0.07254360074882837,0.08225252632164994
BIO,0.03510149358834203,0.18735392600194434,0.13806709133108716,0.11598022351093337
BK,0.011056914571802981,0.10515186432870785,0.07779395236804859,0.08032325070430439
BKNG,0.01736004629824728,0.13175752843100572,0.0989880685526699,0.10003708889751264
BKR,0.03264995860352707,0.18069299544677173,0.12993043211036726,0.12480333391928568
BLK,0.011578820074882574,0.10760492588577242,0.08454202828265368,0.08214768384940482
BMY,0.012507888223374114,0.11183867051862748,0.09621951886538932,0.11169343282629217
BR,0.03973517608178702,0.19933684075400368,0.17807669892308817,0.15552551813887686
BSX,0.049494452361805705,0.22247348687384236,0.1967741123353437,0.16290051186464843
BWA,0.019629420825093533,0.1401050349740991,0.12491504337845181,0.15858088586415994
BXP,0.0075726624557814395,0.08702104605083438,0.0679576752276868,0.06551479195789417
C,0.021305039831923535,0.14596246035170665,0.12811248927793886,0.15268199315207295
CAG,0.023709034302849756,0.15397738243927175,0.13819775840555015,0.12246744599168889
CAH,0.008788627931054695,0.0937476822703084,0.07565714199474317,0.09040296569270112
CAT,0.06929604537684189,0.263241420329024,0.21500776070308583,0.17783011221503076
CB,0.013276052877289012,0.11522175522569084,0.10329404274991251,0.09526243796500328
CBOE,0.007148160851906616,0.08454679681635854,0.06254827754024568,0.06297650350277499
CBRE,0.024900532976378613,0.15779902717183847,0.14604927517944308,0.1959435013806478
CCI,0.009408689791466623,0.09699840097376153,0.07945922812680631,0.07336177003349495
CCL,0.005012103672099028,0.07079621227226092,0.06055742930564139,0.06876925185227115
CDNS,0.028455199673075166,0.16868669085934185,0.15136014033952094,0.13885840951505982
CDW,0.01756586341856316,0.13253627208641097,0.09410466891491634,0.09047314651407909
CE,0.01614738694737052,0.12707236893743076,0.08757605929747785,0.08310052653928779
CF,0.06875563690658562,0.26221296098130925,0.24672239207900576,0.44318475064849217
CFG,0.05014614707439969,0.2239333540908984,0.16646787142006114,0.16138551931429118
CHD,0.016935320530844362,0.13013577728989198,0.11886476748883622,0.10722624175679323
CHRW,0.016009903774619662,0.1265302484571166,0.11876407835812225,0.11022961942065058
CHTR,0.14114587571834022,0.3756938590373021,0.31674867020364345,0.23249312997428764
CI,0.0030539574410894006,0.05526262245939294,0.045691217536787225,0.05162633895305862
CINF,0.05734088089132167,0.23945956003325838,0.2195559304367994,0.17993856574283462
CL,0.008258681199307134,0.09087728648736787,0.07604344214244564,0.07059204734347461
CLX,0.001646565680785785,0.040577896455900535,0.03347090776200315,0.034410311817358846
CMA,0.09221213110396533,0.30366450418836466,0.20743354516794482,0.1704028539840908
CMCSA,0.02032204000817756,0.1425553927712928,0.11200826621119381,0.10238038006934005
CME,0.03561068080740507,0.1887079246014991,0.14439782765135625,0.12265076023209696
CMG,0.03365684083691572,0.18345800837498405,0.16619012144679202,0.2536062939108229
CMI,0.10612739047394719,0.325771991543084,0.28326759465152274,0.22865964782225598
CMS,0.02620210797226841,0.1618706519795,0.1537497253012531,0.14215702763990218
CNC,0.007065861178568663,0.08405867699749184,0.0693937007388492,0.0725448637002798
CNP,0.10232742328507836,0.3198865787823527,0.29536890370228847,0.23124811819649282
COF,0.017208801823956166,0.13118232283336106,0.09620098442798158,0.09985447842866359
COO,0.049939659880915394,0.22347183241051968,0.19940368084845136,0.17522034969148131
COP,0.019521454701339806,0.13971919947287062,0.12475943956453656,0.16524981107491307
COST,0.002609696377354864,0.051085187455414745,0.043708964129756805,0.04688738819064156
CPB,0.023250272205855082,0.15248039941531857,0.14057686870875144,0.12851840476464224
CPRT,0.11767290139649483,0.34303483991643596,0.29940213027004353,0.2286892368136299
CRM,0.004636340233804394,0.06809067655563715,0.05682380463429652,0.0635800684985494
CSCO,0.022709701125168933,0.15069738260888585,0.12561866327744495,0.11478657652126385
CSX,0.0669488677664226,0.2587447927329603,0.16572955344090504,0.13796135802288448
CTAS,0.04957994853559463,0.2226655530961056,0.172827810141257,0.14060808858684537
CTSH,0.009701015264043608,0.09849373210536602,0.08231620066512277,0.10199836599579194
CVS,0.008179645724042938,0.09044139386388811,0.06912271106074899,0.0798372693275802
CVX,0.04467059679610392,0.21135419748872725,0.18290159087329105,0.1562631973005729
D,0.011529180434179618,0.10737402122571184,0.09639371166715976,0.09005499107501555
DAL,0.017821172552211908,0.133495964554034,0.11021153261948066,0.14206167033956507
DD,0.013571128874508984,0.11649518820324291,0.08723293456147926,0.08639434020077474
DE,0.04021085882938462,0.20052645418843026,0.14683653139153519,0.1206561217711714
DFS,0.031186878893847324,0.17659807160285562,0.12478258177772242,0.11196358975702951
DG,0.02969288060594331,0.1723162227010078,0.1406327095485808,0.12545681908313322
DGX,0.05044583758077852,0.22460150841162782,0.19270706531809928,0.16074065494467657
DHI,0.0050429470825933695,0.07101371052545677,0.05675186689969742,0.06326807752343502
DHR,0.32228115804842045,0.5676981222872068,0.4488190114167722,0.27265813683855256
DIS,0.009381184341337723,0.09685651419154895,0.09105923991828858,0.11054798417723523
DLR,0.08618510283511283,0.29357299404937237,0.2736357095904371,0.2205001713772568
DLTR,0.01565182663514669,0.12510726052130902,0.09818767447780766,0.09158809370309698
DOV,0.030423391891314818,0.17442302569131984,0.14051613112097086,0.12570678382861183
DPZ,0.1266555265710295,0.35588695757365074,0.31590012063810236,0.23616373493040244
DRI,0.021317381639146288,0.14600473156424174,0.11829261342991373,0.10806675264111525
DTE,0.027571459934399176,0.1660465595379777,0.15238127588222136,0.13719499944515068
DUK,0.01749706859831661,0.1322764854322816,0.12442629179958593,0.11792958007693118
DVA,0.008871660289664383,0.09418949139720621,0.06892986569223632,0.08185975664328816
DVN,0.03805805735626631,0.19508474403772916,0.16439460380491713,0.22090572043110013
DXC,0.3830755815619547,0.6189309990313578,0.5192409420661593,0.3209909333938919
DXCM,0.02697403782090645,0.16423774785629047,0.14978016672713013,0.19285184581243417
EA,0.01943567234712383,0.13941188022232479,0.12571547465467492,0.12092531801697279
EBAY,0.01635443326465764,0.1278844527871064,0.11491748235100935,0.12385803979447657
ECL,0.004813726358102311,0.06938102304018233,0.05340977014754805,0.053791543643320124
ED,0.023460709604303274,0.15316889241717221,0.146444750434047,0.13656589883885262
EFX,0.023875084320101908,0.15451564425682568,0.13337523496640033,0.11966168997087294
EIX,0.04156126100212456,0.20386579164274854,0.19504127548430758,0.16878489132525581
EL,0.005271247410943374,0.0726033567470773,0.06646122963539987,0.06666959205554138
EMN,0.010423119624413913,0.10209368062918445,0.080456734687345,0.0773554027954099
EMR,0.027436705497938405,0.16564028947674053,0.14343714838556149,0.1284125192057041
EOG,0.042569992974364416,0.20632496934293826,0.1555104102543957,0.14223621631755545
EQIX,0.03601342795858077,0.18977204208887244,0.1742296361423163,0.15045627843350315
EQR,0.0027005267460717417,0.05196659259631847,0.04456907851193608,0.04845259446798928
ES,0.008504812431586383,0.09222153995453765,0.08664842845445103,0.0845713322001631
ESS,0.002061164765760482,0.04540005248631858,0.03711108280799976,0.04058002962265874
ETN,0.04726364010475752,0.21740202415055274,0.19259967654848492,0.16817222027510495
ETR,0.02703953395234196,0.16443702123409423,0.15490795314512878,0.13977861482693843
ETSY,0.12410865343897381,0.3522905809682879,0.27100341554620305,0.2161788726829269
EVRG,0.08242510326329698,0.2870977242391465,0.2671978651972317,0.21820366375696715
EW,0.0862092762978282,0.2936141622909702,0.25633074865708755,0.19975054837873188
EXC,0.052352178682978215,0.22880598480585732,0.22024769688925971,0.192251775543618
EXPD,0.010970733198078546,0.1047412678846239,0.08105080015164284,0.07668879556689599
EXPE,0.0067768502156998174,0.08232162665849004,0.07058968631203506,0.08788466056132509
EXR,0.005789025393142515,0.07608564511879042,0.06347811750352592,0.07113825056941107
F,0.0042682889858853355,0.06533214358862975,0.05229644694188216,0.05849221761070955
FANG,0.07315206164606358,0.27046637803258206,0.23283293406723982,0.19569592342057524
FAST,0.024346324714298893,0.15603308852387335,0.13658471792957316,0.12095209709901826
FCX,0.21105678309477227,0.4594091674039301,0.41641942222117617,0.394611485561297
FDX,0.02828981486063563,0.16819576350382798,0.13316910121114994,0.1234426928541815
FE,0.007263776319039776,0.0852277907670953,0.07312334510729791,0.0703605907738512
FFIV,0.05602840153594578,0.23670319291455655,0.18714936387460898,0.1589179831549948
FIS,0.04136974697198467,0.2033955431468071,0.17746981562724948,0.1533247206666904
FITB,0.04586955632394647,0.21417179161585792,0.15684281333619368,0.1452760566479752
FLS,0.017388525065416875,0.13186555678196213,0.10193174589990381,0.09944668593417835
FMC,0.07758231305392527,0.278536017516452,0.2263026143374172,0.18479749274470056
FRT,0.0044985141311578115,0.06707096339816368,0.050786663569026884,0.04837985537898935
FTI,0.018227683034029437,0.1350099367973685,0.1143355611993458,0.13768011276144632
FTNT,0.008718901167834909,0.09337505645425286,0.07841365773829966,0.09208011140216887
GD,0.02337544585687938,0.1528903066151657,0.10742608341884953,0.09564280469150878
GE,0.0029611885502142717,0.054416803932372505,0.044604510669410846,0.04397512979210705
GILD,0.030712932257160215,0.17525105493879406,0.15913309383138818,0.21567531498783257
GIS,0.022640566603205556,0.1504678258073983,0.13173509105521608,0.11541083697288519
GL,0.023989710446451176,0.1548861208967775,0.12025182784404272,0.10946628119832535
GLW,0.059021551674497914,0.24294351539915182,0.20409469255843257,0.1655238044121474
GM,0.010655906813601937,0.10322745184107732,0.08243426638542613,0.0897737351888352
GOOG,0.0036642574247042095,0.06053311015224816,0.051135567253434884,0.05296454108686146
GOOGL,0.00404926160439392,0.0636338086585576,0.0538795592122541,0.05552195747714314
GPC,0.02136204575447767,0.14615760587283055,0.13103821548645606,0.11928428148402975
GPN,0.016560048767300897,0.1286858530192845,0.11146723998972694,0.1106759041611691
GRMN,0.11040540463561381,0.3322730874380497,0.2938076342421878,0.2233153810447535
GS,0.03364860931013836,0.18343557264101848,0.14591483161204494,0.15368473245690806
GWW,0.023893695209736512,0.1545758558434548,0.13932472817327923,0.1259133605472684
HAL,0.09053240065016444,0.30088602601344655,0.2436795878477341,0.20169587637292427
HAS,0.01977668416232768,0.1406295991686234,0.13130641042057428,0.12349127696563234
HBAN,0.025118785302722376,0.15848906997872875,0.12466003491597796,0.13291429567536092
HBI,0.022848999612191414,0.15115885555332645,0.14061837436601726,0.18212080081184798
HCA,0.014629830783521614,0.12095383740717619,0.11308240095984194,0.10452966613284437
HD,0.003395376007489177,0.05826985504949517,0.046428258823224246,0.046767437360580026
HES,0.0202161676250555,0.14218357016566824,0.11262873531686711,0.12786458319054642
HIG,0.006138845728083408,0.07835078639096998,0.05482489183708044,0.05621931719817842
HII,0.08350664801366091,0.28897516850702054,0.2502524817453253,0.1964899315583281
HLT,0.020077922799129174,0.14169658711179028,0.09433565323031962,0.09604034703464356
HOLX,0.00629855553004498,0.07936343950488146,0.06825725132440852,0.07822685050217631
HON,0.016967722740480414,0.13026021165528795,0.1199955823905427,0.10845682518196058
HPE,0.19509688933600605,0.44169773526248246,0.39188123199117086,0.28093807589488795
HPQ,0.037621700281496744,0.19396314155399924,0.1592911791172522,0.15562573311726688
HRL,0.005981535480824507,0.07734038712616137,0.06333545968826584,0.06790173557447328
HSIC,0.00736698279169022,0.08583112950258909,0.07436135069685305,0.07076188412662242
HST,0.019108248696621182,0.1382325891265196,0.10050473850560766,0.09679956470328609
HSY,0.026164078322155906,0.16175314006892078,0.1356977912628402,0.118205439584505
HUM,0.010525763488152273,0.10259514358951048,0.0756422681955397,0.0709168514230328
IBM,0.036026320047594575,0.18980600635278794,0.16643881762475782,0.14295533117195344
ICE,0.008083631999213015,0.08990902067764399,0.0760509690296202,0.07509955137915911
IDXX,0.20084567736005493,0.4481580941588079,0.3841344809532379,0.26592399351838814
IEX,0.03010066262715594,0.1734954253781809,0.14817803490858344,0.12899801183432918
IFF,0.01166827300962864,0.10801978064053194,0.08641514473280121,0.08104332770533412
ILMN,0.0223343696750145,0.14944687910764312,0.12547417171984787,0.17224820006370928
INCY,0.04118120629513347,0.2029315310520607,0.1797613418602183,0.2564208725028922
INTC,0.010780270438186329,0.10382808116394297,0.08768842772554873,0.08789783025606131
INTU,0.018408592098937252,0.13567826686296244,0.11700838260832949,0.10860684809621803
IP,0.0615122450544034,0.2480166225364812,0.19777061507290955,0.16535220441901297
IPG,0.002541349426541171,0.05041179848548523,0.041688272637447336,0.04222960287105625
IPGP,0.00856513560275812,0.09254801782187515,0.06774730036212168,0.06729328357928722
IQV,0.014481131029723182,0.12033757114768098,0.09973863434269208,0.09392645770017007
IRM,0.08575069586019164,0.29283219744452904,0.26766364811087134,0.22125334252408937
ISRG,0.04751333627429615,0.2179755405413556,0.20056098770776531,0.17189273554779544
IT,0.008729904935857376,0.09343396029205535,0.08085870919681304,0.07883290148792588
ITW,0.0740028816158947,0.2720347066384999,0.23993201477321954,0.19108819939334276
IVZ,0.007342643981579904,0.08568922908732407,0.06885101391143339,0.08052332546723134
J,0.06735784940910966,0.25953390801417386,0.22095814180153114,0.18298957284319559
JBHT,0.032984524369053234,0.18161642097853717,0.14755323916489618,0.13003700295850731
JCI,0.07552406370338616,0.2748164181838235,0.24034669798230873,0.19947763001886296
JKHY,0.010910059425478945,0.10445122988973823,0.09388207686401158,0.08739596817559953
JNJ,0.02367444640698767,0.1538650265882006,0.14215670964302893,0.1251700145165345
JNPR,0.017972555245762557,0.13406175907305765,0.12484496557349176,0.16341060990013717
JPM,0.03118927086264098,0.17660484382553324,0.11859986518977672,0.10491123376753395
K,0.010279824830868447,0.10138947100596021,0.08685399960404047,0.08048450680237827
KEY,0.051467818073317975,0.2268651980214638,0.15226336727115902,0.1316151443709374
KEYS,0.024040920395487175,0.15505134760938769,0.11319512184439873,0.11381611959157187
KHC,0.030960537723092506,0.17595606759385282,0.1582569030616669,0.13965363096261815
KIM,0.01112230195855788,0.10546232483004478,0.0833611048911615,0.07785964267835188
KLAC,0.018001236035511098,0.13416868500328644,0.11177265960377193,0.10050434195640769
KMB,0.002918305087645286,0.05402133918781805,0.04605649972428571,0.04630678877041635
KMI,0.01451581275442198,0.12048158678579055,0.09683539835994803,0.11969382609933162
KMX,0.01666299411998155,0.1290852203777859,0.09200242235012004,0.09532008774426623
KO,0.0023190132959434577,0.04815613456189624,0.03838381288974014,0.037246538131175094
KR,0.016644882792161406,0.12901504870425545,0.11786196961687996,0.148428182622074
L,0.019206922256435926,0.13858904089586566,0.11121075273602256,0.09907377906620879
LDOS,0.02427099674062636,0.1557915169084195,0.1315153452458607,0.13421262765060696
LEG,0.020819582926877106,0.1442899266299526,0.12768174070415075,0.11871043712100476
LEN,0.006027417532796988,0.07763644461718341,0.06526480906795294,0.07744013049378104
LH,0.011206467844956642,0.1058606057273273,0.08725673519842894,0.0833980542621343
