,mse,rmse,mae,mape
A,0.005671121587257205,0.07530684953745712,0.06108836952654764,0.06812646318136728
AAL,0.017482544368298943,0.13222157300644605,0.10684103328919692,0.15350246487667782
AAP,0.01502899015903776,0.12259278183905348,0.09080036814714552,0.08582774585268656
AAPL,0.02505107429388544,0.15827531170048423,0.1393819758756896,0.1783268469716221
ABBV,0.006577233667563201,0.08110014591579476,0.06985478880892194,0.08256494171419271
ABT,0.014415643961949557,0.12006516548087358,0.10320233966360909,0.12558284682642787
ACN,0.020874687491650463,0.14448075128421248,0.12413602627522399,0.11175930032706712
ADBE,0.021843541611225262,0.14779560755051302,0.12984745986800308,0.11913130417362186
ADI,0.010756837899630951,0.10371517680470371,0.0908641248867904,0.11132909659322887
ADM,0.036570884281512145,0.1912351544081583,0.16831351771710804,0.23560389558015823
ADP,0.002742825081795587,0.05237198756774071,0.0466629639247807,0.04745426106775481
ADSK,0.008640376853527452,0.09295362743609015,0.07439033337373271,0.09028933640744505
AEE,0.029035908341172527,0.17039926156287336,0.1435571950160713,0.12678777007195458
AEP,0.018709669147257694,0.13678329264664488,0.11097382553349835,0.09920623489562976
AES,0.03194099344762668,0.17872043377192962,0.159660477260267,0.21467968198709994
AFL,0.004569043708436501,0.06759470177785017,0.05529041794233585,0.05531446381636406
AIG,0.0043683408530900405,0.0660934251880627,0.05061163236299198,0.055496794246471574
AIZ,0.06180707399955774,0.24861028538569707,0.2361414144585939,0.1994592525817601
AJG,0.008044749371676211,0.08969252684408112,0.0714199556899473,0.08402555580907514
AKAM,0.05059263558819414,0.2249280675864934,0.1849898765002375,0.2764038364912167
ALB,0.03011657402833741,0.1735412747110537,0.14573885823788324,0.15892439518493415
ALGN,0.02501666213297051,0.15816656452288047,0.12535775171719393,0.11255598497168527
ALK,0.036293729601568715,0.19050913259360747,0.1701286305550573,0.14807405537672802
ALL,0.0049440812692259205,0.07031416122820439,0.05821445082545956,0.0673722469451889
ALLE,0.004149549232721241,0.0644169949060125,0.0554158252221067,0.05378053629510216
AMAT,0.018833232552253453,0.1372342251490256,0.11600658097883362,0.1455165205331975
AMCR,0.009811699032933507,0.09905402078125605,0.08518609216839496,0.08998990712376079
AMD,0.10613485454396863,0.3257834473142683,0.22617147379376257,0.2223684787933399
AME,0.006260545913244313,0.0791236116038968,0.06265133986235767,0.07077302000922976
AMGN,0.002062379804384349,0.0454134319820067,0.03619225024742458,0.039732038585047307
AMP,0.03724208533385882,0.1929820855257265,0.16695491673361082,0.22232774044448161
AMT,0.007235149940516231,0.08505968457804337,0.068536320686745,0.06508635005514016
AMZN,0.19006658058050754,0.4359662608281833,0.4030495071116515,0.28914715031167737
ANET,0.008551643278967807,0.09247509545260175,0.07252874708794566,0.09402823476383516
ANSS,0.0016577310245764407,0.040715243147701335,0.03495138218762204,0.03558946651828638
