,mse,rmse,mae,mape
A,0.07623498370228847,0.27610683385654994,0.23122474823671904,0.18018470337334166
AAL,0.03157077009271765,0.17768165378765938,0.16164649067704007,0.15453154543709452
AAP,0.05084289667477211,0.22548369491999218,0.18151907633193026,0.2841461808936939
AAPL,0.09751029061796118,0.3122663776617028,0.27553205650615065,0.21168456050018497
ABBV,0.05509796268669147,0.23472955222274733,0.15385898853851396,0.12209979023468664
ABT,0.032703540771992785,0.18084120319217295,0.14239959406457062,0.12362360741319481
ACN,0.013437186943276044,0.115918880874843,0.08919187968712872,0.08105738361972908
ADBE,0.1080925712036242,0.3287743469366553,0.2721883638138729,0.20368528641753655
ADI,0.06672498798941402,0.2583118038135579,0.24019332738375532,0.19831455280093854
ADM,0.0019974468596554444,0.04469280545742731,0.03854313230758818,0.04131211515677208
ADP,0.03125281569439067,0.17678465910364133,0.1609058146619147,0.1409307350470418
ADSK,0.16471195202058952,0.4058472028000064,0.34904525232503314,0.25700435005538186
AEE,0.027103821562086627,0.16463238309058953,0.14407371931655752,0.1262831680342844
AEP,0.014152218673048788,0.11896309794658505,0.09706104650141524,0.08849276256750134
AES,0.0025085209029218126,0.05008513654690194,0.04384753070722019,0.05009111838963077
AFL,0.01002874279767083,0.1001436108679472,0.07474098681004379,0.06793241919066909
AIG,0.00334656767402162,0.05784952613480615,0.05022116198317102,0.04984759527919457
AIZ,0.019050353495360883,0.13802301799106148,0.12532188366352529,0.11427393437365
AJG,0.029827949277135175,0.17270769895153829,0.1535453575172631,0.13340774509984366
AKAM,0.014453686639669075,0.1202234862232379,0.11022831195448482,0.14228623795130033
ALB,0.14800103535510822,0.38470902686979963,0.3322499394929302,0.2408458199875294
ALGN,0.47053729424034396,0.6859572102109168,0.5168551891866245,0.29217405415206626
ALK,0.044012509787431126,0.20979158655063154,0.19342545783546186,0.17427157616726469
ALL,0.06444907009655651,0.2538682140334952,0.22592171555825846,0.18205082814795484
ALLE,0.02291778133398885,0.15138619928510277,0.12935319725855784,0.11613662754020083
AMAT,0.22426932088419577,0.47357081929126055,0.40539025725813793,0.27373183163638165
AMCR,0.006127343097280993,0.07827734728055744,0.06657143040340419,0.066339728768785
AMD,0.39602161882825093,0.6293024859542913,0.6045970132948986,0.42003165495005845
AME,0.06941971629483058,0.2634762158048248,0.2271961250613163,0.18214388868640516
AMGN,0.007952222111598264,0.08917523261308749,0.0710608440927864,0.07235029375647382
AMP,0.09709740976696181,0.3116045727632408,0.2788938504032667,0.22986681852001362
AMT,0.033955271681178574,0.1842695625467716,0.15363272893982013,0.13297331105766175
AMZN,0.03660212503170387,0.19131681847580434,0.15915902599922094,0.13760910177189695
ANET,0.6013838252277653,0.7754894101325726,0.6614307286446549,0.3718229798625038
ANSS,0.07347842981538526,0.2710690499031294,0.2215790084363747,0.1754560170190192
AON,0.03789860330425554,0.19467563613420028,0.15502575746364328,0.12693581507496635
AOS,0.021433664181511373,0.14640240497174686,0.12086445779625116,0.10867494005094305
APA,0.03308104998972554,0.1818819671922578,0.16174626668807765,0.2226928735172349
APD,0.0068129045235219,0.08254032059255585,0.06312815136021971,0.059906361128585106
APH,0.031287631091508256,0.17688310007320726,0.14372813180487523,0.12349725884288626
APTV,0.08213527265728614,0.286592520239601,0.23986043169634197,0.18693984643258718
ARE,0.01185931462798828,0.10890048038456157,0.09295380939036813,0.08642067398686695
