,mse,rmse,mae,mape
A,0.10837518606163246,0.3292038670210793,0.2944736755228982,0.22488350513373812
AAL,0.012731904612589036,0.1128357417336769,0.08951562070806275,0.09006685118001442
AAP,0.067588391746448,0.25997767547704553,0.21797368720276392,0.3758869898439724
AAPL,0.12539421956356775,0.3541104623751856,0.32721383995382114,0.24486016341166192
ABBV,0.10848596520600597,0.32937207714984884,0.2481675316029638,0.18194860550547828
ABT,0.06451605714389794,0.25400011248796317,0.21811552824730956,0.18094114695427324
ACN,0.017449973199156893,0.13209834669350293,0.09908390451780187,0.0885753674026011
ADBE,0.15475615330384043,0.3933905861911803,0.341381147873696,0.24526086579975429
ADI,0.0432288011021764,0.207915370047951,0.18869122570016886,0.16566653087237207
ADM,0.0022229672671406422,0.04714835381156634,0.039833028315275076,0.043897843671879815
ADP,0.020997648629846974,0.1449056542369792,0.12668123431211822,0.11901491484716056
ADSK,0.15252649035117608,0.3905463997416646,0.34769331655730806,0.26293157170080966
AEE,0.03009249991756741,0.1734718995041197,0.15444903513418076,0.13631932026044336
AEP,0.02895903718020148,0.17017355017805053,0.14935395969549117,0.12916595439125575
AES,0.0011807640263877578,0.03436224710911319,0.028769363491010152,0.03203281623869363
AFL,0.021461718141796295,0.1464981847730418,0.11880665027034365,0.10399520980565598
AIG,0.001950979760370173,0.04416989654017964,0.035904567746160264,0.03796626429750727
AIZ,0.018398013651123226,0.1356392776857914,0.12691187508299526,0.11793762328699657
AJG,0.03622894642635091,0.19033903022331208,0.171867075663596,0.14662386043593514
AKAM,0.02744807667493489,0.1656746108338115,0.13979818799137952,0.1923314766825237
ALB,0.14165616468403472,0.3763723750277572,0.3333665296326146,0.2493621988057893
ALGN,0.6541874869420482,0.8088185748003369,0.6475885305252959,0.354347644062476
ALK,0.017252937369621784,0.13135043726467677,0.11766808189537453,0.12719852774877258
ALL,0.07195544924368151,0.2682451290213515,0.24197838706602456,0.1956198891108018
ALLE,0.0381748834863311,0.1953839386600933,0.17837434422133333,0.15236393418327035
AMAT,0.22253175662847507,0.4717327173606629,0.4162942124033814,0.29198364919320996
AMCR,0.007338196519242608,0.08566327403994438,0.07036610646858962,0.06725067761055363
AMD,0.11518885324257923,0.3393948338478051,0.3101887578938516,0.28908706595455513
AME,0.08908552552501577,0.29847198448935836,0.26722871145828864,0.2127364998164979
AMGN,0.022024241997869287,0.14840566700052019,0.13388307883361794,0.12632827460901738
