,mse,rmse,mae,mape
A,0.02115037093106994,0.1454316710041865,0.11104240482974816,0.10120996374179705
AAL,0.017539247392226273,0.13243582367405834,0.10266426774931563,0.13056678615375455
AAP,0.017048459499543908,0.13056974955763648,0.11960792567786191,0.14907131929369627
AAPL,0.012444476924077753,0.11155481578164948,0.09025662910526232,0.11787796365931096
ABBV,0.008608545468115614,0.09278224759142029,0.07770563639965944,0.09346599191943039
ABT,0.012629064242061264,0.11237910945572252,0.09675372904141763,0.12158982015523909
ACN,0.015210443152065033,0.12333062536152581,0.10660925260857365,0.09746934296718061
ADBE,0.02363992672189449,0.15375281045201902,0.13768372387116487,0.12402381838108066
ADI,0.00699315343813482,0.08362507661063648,0.06496686344690028,0.06897948533305431
ADM,0.02387219960072452,0.15450630925863357,0.12550236048378763,0.1637204698981877
ADP,0.010111809192172663,0.10055749197435596,0.08835913276610224,0.08283201832952598
ADSK,0.03871455802151698,0.19676015354109933,0.1601293255974873,0.14362884801730041
AEE,0.03977372483322638,0.199433509805214,0.17544204692434762,0.15027561412676058
AEP,0.02665364197240632,0.1632594314960282,0.13827893292361068,0.12060992279902832
AES,0.018949465460528423,0.1376570574308794,0.1108395106864961,0.13990339886912534
AFL,0.018155796127232633,0.13474344558171517,0.10693355885024948,0.09779874783011443
AIG,0.007606671920654368,0.08721623656552928,0.0723347864390536,0.08402946499705868
AIZ,0.014442930924291162,0.12017874572606906,0.09970267318962556,0.09355290132878817
AJG,0.010380953129016829,0.10188696250755946,0.08141752101920359,0.08593026917650542
AKAM,0.07029650315727878,0.2651348772931973,0.253427143161029,0.36898333665186633
ALB,0.1712038821794032,0.41376790859055657,0.32109838829000314,0.2294501048104468
ALGN,0.08412965869511566,0.290051131173653,0.22977530450679787,0.18461555733957058
ALK,0.012088949673082766,0.10994975976819034,0.0908015851088311,0.10982584569813192
ALL,0.0061562800138144904,0.07846196539607257,0.06066962825518014,0.0616496304287833
ALLE,0.009505793916555361,0.0974976610824863,0.0819448423356516,0.07777789318828478
AMAT,0.14072387521724058,0.3751318104576585,0.2766119611942517,0.2079736810237388
AMCR,0.019993134449297078,0.14139708076653165,0.11980898487135844,0.11331792810199219
AMD,1.5243463222522364,1.2346442087711895,0.8837679911724983,0.3823064389706597
AME,0.012191473610685358,0.11041500627489616,0.09860862823238016,0.11781039633354021
AMGN,0.00449615551512183,0.06705337810373038,0.04725260179486452,0.05145058839589568
AMP,0.02703677175353491,0.16442862206299397,0.1441418819980635,0.19306286657309765
AMT,0.018566711494478482,0.1362597207338929,0.10842335702365756,0.09985961451346057
AMZN,0.09396521415077937,0.3065374596208094,0.2671230840898001,0.2102011346159839
ANET,0.01907979300273493,0.13812962391440486,0.12028404362532749,0.15319737155147933
ANSS,0.002872378747432302,0.05359457759356166,0.04503665981016441,0.04929545891728522
AON,0.010556926859500803,0.102746906812326,0.08406468558085485,0.08250349030964255
AOS,0.047158392747188665,0.21715983225999386,0.17467197464083248,0.14796664288194517
APA,0.028453719580808973,0.168682303697836,0.13533414410537428,0.1418010561363809
APD,0.005893360354121051,0.07676822489885415,0.06118297621814857,0.06323456119719438
APH,0.009870352164244056,0.09934964601972196,0.07470458261417758,0.07331935688909025
APTV,0.013500593575437096,0.1161920547001261,0.1027803041016211,0.1193038053477522
ARE,0.020804034830866416,0.1442360385994652,0.1089192601745982,0.10234578477296302
ATO,0.08317961496419526,0.2884087636743989,0.2613924093186873,0.20857292285495774
AVB,0.004352962809116429,0.06597698696603559,0.05789984808427258,0.05638971054700379
AVGO,0.04480258115463675,0.2116662022020444,0.170342967544215,0.14369463898970122
AVY,0.03663907584319408,0.19141336380512747,0.1595298203158965,0.13621756812705174
AWK,0.11553802879266689,0.3399088536544273,0.29648144326574566,0.22432277267609657
AXP,0.030145205080947556,0.17362374572893985,0.15746564155158904,0.2051854451518841
AZO,0.0054043968454160814,0.07351460293993352,0.05985188212259095,0.05751706728392988
BA,0.005987202104551035,0.07737701276574997,0.06373100111392395,0.07214976476693177
BAC,0.01951517571056713,0.13969672763013144,0.11531581011196926,0.15107999086851842
BAX,0.022521256570477762,0.15007083850794517,0.11512882182582294,0.10717589504044861
BBY,0.011773371306987204,0.10850516719026428,0.09503839329093568,0.11562481348469203
BDX,0.020802305778496365,0.14423004464568526,0.11448137396813461,0.10346912255566254
BEN,0.022076472688251615,0.14858153548894162,0.13129861865977177,0.18125211215252707
BIIB,0.022040439805308478,0.14846022970920017,0.12750168927711145,0.19622609121411405
BIO,0.005668669685190836,0.07529056836809532,0.05980596752663566,0.06437110856600707
BK,0.00637982635146557,0.07987381518035538,0.06412439949163046,0.07591924751686706
BKNG,0.007169442284138683,0.08467255921571452,0.0647830181092241,0.0686520292560851
BKR,0.02900418754152291,0.17030615826071266,0.15205133181365474,0.20388185812994278
BLK,0.010724559944872435,0.10355945125806933,0.08528338444117349,0.08392696075403488
BMY,0.006151679571524981,0.0784326435326834,0.06270442681192072,0.06300182196136012
BR,0.02521067207435382,0.15877868898046055,0.12243843701235761,0.10740939553209027
BSX,0.05505747271130826,0.23464328822983252,0.17947579748319487,0.1431933025699468
BWA,0.0540238019027525,0.23243020867080186,0.2120657506922319,0.33795671390856774
BXP,0.012060141445706237,0.10981867530482343,0.08445571302029829,0.0780066316043535
C,0.027543052113929812,0.16596099576084078,0.14219738421062944,0.19718996866116126
CAG,0.005165009430358628,0.07186800004423824,0.06147355972501867,0.0618867720494921
CAH,0.0021817074171222193,0.0467087509694085,0.03720525311712361,0.039556947507924316
CAT,0.01217597313614202,0.11034479206624126,0.08703300626131821,0.09837701765315376
CB,0.02492648742152926,0.15788124467944017,0.14268459385761836,0.12699053093219506
CBOE,0.004346873063275934,0.06593082028365743,0.050626950015258444,0.04979510566936339
CBRE,0.029974498822136535,0.17313144954668558,0.1495429728708803,0.20472273588207432
CCI,0.018569070006553785,0.1362683749318006,0.11124007065884099,0.09966483660533995
CCL,0.004080469895659929,0.06387855583574138,0.05157262973054961,0.05721065657598078
CDNS,0.0184224022052023,0.1357291501675388,0.11366350585153064,0.10300063559961302
CDW,0.009150314392261254,0.09565727568910404,0.07839009202014008,0.07783939839384338
CE,0.005186252400450833,0.07201563997112595,0.059920451805624775,0.06197374524303996
CF,0.1574325663346872,0.3967777291314209,0.3735633362613084,0.8291567731026522
CFG,0.016001162444989572,0.126495701290556,0.10473439594372444,0.13460244100368784
CHD,0.010811045540291164,0.10397617775380649,0.08341001678206467,0.07768281006858321
CHRW,0.0042059377373199714,0.06485320144233414,0.05562638516508422,0.055385171724730925
