,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.4264876273883728,0.4835194667696025,"[-4.60030342e-04  1.48328405e-03 -6.82093678e-04  1.76036516e-04
 -1.36804033e-04 -7.32367224e-05]",1.231642102192312,"[ 0.00519831 -0.01440702 -0.01084307  0.0301978   0.01238788  0.00145501
 -0.00793169 -0.00934312  0.00398056  0.00192572 -0.00516517 -0.00314403
 -0.00144547  0.00822521 -0.00097046  0.00184038  0.00607503  0.00184816
  0.00232153  0.01433655]",-4.926648104371881,0.007250766407147731
AAL,-0.2750485787449814,1.0930690031173418,[-0.00373243 -0.00051977 -0.00174066 -0.00011831 -0.00089177 -0.00074814],1.4845026539987678,"[ 0.01423789  0.01208099  0.01156628 -0.03048719 -0.03070962 -0.00491977
  0.00323973  0.02527227  0.01058088 -0.00269656  0.00602829 -0.00079833
 -0.0011134  -0.00594562 -0.00814569 -0.00355146 -0.00958012  0.00404078
 -0.00578376  0.02145939]",-3.9785078045612945,0.018713542777036667
AAP,0.05147051411539332,0.8806072373304845,[-0.00116175  0.00092225 -0.00106236 -0.00054845 -0.00032351 -0.00098868],1.0978599105129456,"[ 0.01127061 -0.00251666 -0.00098224 -0.00252513 -0.01121092  0.00039339
  0.00254028  0.01086601  0.00806164 -0.00725403 -0.00265647 -0.00165257
 -0.00328734  0.00258327 -0.00097875  0.00312491 -0.00012942  0.00260186
  0.0149319   0.0066148 ]",-4.330370629740041,0.013162668109654132
AAPL,-0.14898538963574026,1.0438219306700975,[-0.0026425  -0.00066628 -0.00074949 -0.00044755 -0.0001284  -0.00010937],1.209928060525728,"[ 0.01248798  0.00276594  0.00423558 -0.01156172 -0.01773852 -0.00401247
 -0.00161433  0.01779629  0.0143705  -0.00295924 -0.0022001  -0.00583126
 -0.00423377  0.00671785  0.00578082 -0.00116932 -0.00522645 -0.00446378
 -0.00407678  0.00853844]",-4.4907906159283115,0.011211776095807112
ABBV,0.06339179151048117,0.848540428224377,[-0.00057241  0.00090752 -0.00044971 -0.00054645  0.0001169  -0.00033374],1.1571458023109293,"[ 0.00952101 -0.00803475 -0.00872878  0.0101207   0.00366317  0.00827318
  0.00298406 -0.01352184 -0.01056609  0.00243496  0.00167377  0.00258848
 -0.00073236  0.0093298   0.0119417  -0.00689868 -0.00837449 -0.0010077
  0.00459957 -0.0191185 ]",-4.401555008796801,0.01225826336745221
ABT,-0.09891290671409662,0.9912336662271087,[-0.00188174  0.00032874 -0.00129358 -0.00033967 -0.00058252 -0.00101028],1.1665965344518836,"[ 0.01299766  0.00037449 -0.00050439 -0.01221371 -0.01583384  0.00451577
  0.0090055   0.01102398  0.00569114 -0.01050473 -0.00442358 -0.00171891
 -0.00278946  0.00801239  0.00635136 -0.00228853 -0.00753535 -0.00091595
  0.0053456   0.01139678]",-4.311840188967989,0.013408852055519626
ACN,0.43761828493181676,0.5061237068211502,"[-4.32457326e-04  1.14963773e-03 -4.60667324e-04  1.31302190e-04
 -5.57125388e-05  3.58851642e-05]",1.1298127354629193,"[ 0.0078684  -0.01188105 -0.01053718  0.0178179   0.00476838  0.00649691
  0.00200995 -0.00494553  0.00340862 -0.00531117 -0.00576357 -0.00404784
 -0.00601245  0.00850183  0.00182577  0.00653385  0.00851108  0.00254536
  0.00849276  0.00295406]",-4.820825087277616,0.008060134080714255
ADBE,0.05820226036465737,0.8913635345025689,[-0.00120743  0.00077499 -0.00083732 -0.00011257 -0.00021754 -0.00032011],1.0341937975027529,"[ 9.27995351e-03 -6.42838198e-03 -4.08939457e-03  1.13502824e-02
  1.09155987e-03 -7.14487588e-04 -6.07628127e-03 -4.28841583e-03
 -1.32963800e-03  4.68924869e-03  1.23300851e-03  1.14334184e-03
 -5.06913439e-05  5.82573282e-03  6.98091413e-03 -2.78353322e-03
 -3.70354155e-03 -5.17389309e-03  1.80784705e-03 -1.43467915e-03]",-4.915341114979241,0.007333215995898468
ADI,0.03439310537170239,0.9283153096639124,[-0.00142956  0.00105069 -0.00096763  0.00020319 -0.00031069 -0.00013367],1.0685408879044171,"[ 0.01022362 -0.00338838 -0.00043637  0.00330917 -0.00751843 -0.00286718
 -0.00255431  0.0079696   0.00587755 -0.00361924 -0.00170045  0.00028408
 -0.00198673  0.00360099  0.00512247  0.00279054 -0.0024023  -0.00624004
  0.01421551  0.0073745 ]",-5.066932338423857,0.006301722070429364
ADM,0.21488915885387866,0.6673512240822641,"[ 3.34403588e-04  8.32702323e-04 -1.36192647e-05 -3.28501028e-04
  1.95569298e-04 -1.55670619e-04]",1.24593068488251,"[ 0.00517415 -0.01237453 -0.00778147  0.0294389   0.01135326 -0.00245078
 -0.01138009 -0.00898458  0.00107477  0.00458463 -0.00353796  0.00054777
  0.00263874  0.00928967  0.00538859 -0.0059603  -0.0071792   0.00113483
  0.02029824  0.00406843]",-4.5362107532522105,0.010713927447942837
