,mse,rmse,mae,mape
A,0.0026409322460731713,0.05139000142122173,0.038755449773955855,0.04351643116622702
AAL,0.01530112685839256,0.12369772373973807,0.1042494068604156,0.13787586362211696
AAP,0.014404279721129754,0.12001783084662776,0.09000696364830056,0.08467285535062079
AAPL,0.008262595674235505,0.0908988210827594,0.07705532564602005,0.07493574818072875
ABBV,0.006534719437628533,0.08083761152847438,0.06932438664080894,0.07989887240308181
ABT,0.004971102706698001,0.070506047305873,0.058417205365588504,0.05702337348582296
ACN,0.026775977383673294,0.16363366824609565,0.14647384812862246,0.13075313272618005
ADBE,0.02477249863530088,0.15739281633956767,0.1350348874949504,0.11895249439460544
ADI,0.019820637260119008,0.14078578500729044,0.12302501577973349,0.11307525633104186
ADM,0.020747075325095964,0.14403845085634587,0.10759136108145774,0.144702286641203
ADP,0.001899648777168595,0.04358496044702341,0.03567917029596083,0.036369608810690186
ADSK,0.009933299474958428,0.09966593939234421,0.081367012813087,0.09747401635202668
AEE,0.004650309476312379,0.06819317763759349,0.05523723696844929,0.06409520126254678
AEP,0.00325480159689951,0.057050868502587324,0.04619557616968515,0.05262726224236519
AES,0.02249810313003189,0.14999367696683713,0.11205390894249316,0.15410656217115254
AFL,0.004342071873816854,0.0658943994116105,0.05495682460733903,0.053725608503745664
AIG,0.013518787048827488,0.11627031886439242,0.10404536379983605,0.09663914394776493
AIZ,0.02449979223667608,0.15652409474798468,0.13259738822158185,0.1194406942718137
AJG,0.003681660802126479,0.060676690764464726,0.04565230423416785,0.05150199703164126
AKAM,0.02733180625390745,0.16532333850339295,0.1564343610730357,0.15307887787223926
ALB,0.011999787430303464,0.10954354125325447,0.08822599472156886,0.10912614996559818
ALGN,0.009074784899124338,0.09526166542279396,0.07318289311863573,0.073311676961596
ALK,0.04683077040804259,0.21640418297260935,0.17875232883946068,0.16320564136387167
ALL,0.005954154048106102,0.0771631650990685,0.06209866670842354,0.07097326555403602
ALLE,0.01796606650202482,0.13403755631174727,0.12493581191760367,0.1120352436649377
AMAT,0.04343693024254693,0.2084152831309329,0.18762092142388262,0.26974837471073004
AMCR,0.0034159564001454896,0.0584461837945429,0.042110499614289296,0.04905000417742178
AMD,0.03768706870036139,0.19413157574274564,0.1677358027613965,0.2309653206200209
AME,0.003279611823951842,0.057267895228931213,0.04850288947805744,0.048286811474451
AMGN,0.0012121363049877277,0.03481574794525787,0.026707258670157052,0.02881529764842313
AMP,0.011520039310117804,0.10733144604503288,0.08287397306626437,0.10227677380601519
AMT,0.002272536013873029,0.047671123480289714,0.03854028508882655,0.04269315582982383
AMZN,0.357956783090142,0.5982948964266217,0.5164225978472715,0.3378384487073234
ANET,0.00817011674761235,0.09038869811880437,0.07583052708447231,0.09047683052615198
ANSS,0.011648319325769789,0.10792737987077139,0.09889830353081512,0.09261448221347918
AON,0.004259242539422739,0.06526287259554807,0.05612407398049233,0.055448617481516124
AOS,0.06480581023781096,0.25456985335622706,0.2338244642154431,0.19400594947942112
APA,0.0434876620456405,0.20853695606688158,0.17746003548115008,0.2931273871157876
APD,0.0036628806804702685,0.06052173725588409,0.048310743196489925,0.051493840531582666
APH,0.004085899083332304,0.06392103787746492,0.054772221572666605,0.055186486067804755
APTV,0.022695468581332593,0.150650152941617,0.13817143403569626,0.12320858005358742
ARE,0.004657848397671009,0.06824843146674514,0.053028916573837605,0.057550732266746056
ATO,0.008659625691489503,0.09305710983847233,0.07144940367432767,0.06904898817209588
AVB,0.004999350348847433,0.07070608424207518,0.05449544282139787,0.05469024243868442
AVGO,0.09174293447046541,0.3028909613548503,0.28912472621091906,0.23504640667004525
AVY,0.03889391535963492,0.19721540345428124,0.17478819256876577,0.15052808228717765
AWK,0.00536577457620314,0.0732514476048299,0.05860076745702256,0.05832868853809663
AXP,0.025052175641491096,0.15827879087701893,0.14738247458368825,0.18915079872838964
AZO,0.040349983043966524,0.2008730520601669,0.1843884551863975,0.1586931041817567
BA,0.010343932412822414,0.10170512481100652,0.08942846936619372,0.08838418309750846
