,mse,rmse,mae,mape
A,0.02698783936527824,0.16427975945099946,0.13744626407930385,0.126834004005274
AAL,0.026149183467296288,0.16170709158010446,0.133696034046393,0.17953720495660708
AAP,0.025680124991644057,0.1602501949816101,0.15018608792923038,0.19893046385901278
AAPL,0.013678060774631838,0.116953241830365,0.10041792135367295,0.12194937372181623
ABBV,0.007273569008030599,0.08528522151012213,0.0693697564153862,0.06965064876187015
ABT,0.007297139563212365,0.08542329637290032,0.07127016515344123,0.08229003810351261
ACN,0.010373370547908477,0.10184974495750335,0.08926660039508497,0.0844219676999206
ADBE,0.01713962163342868,0.13091837775281467,0.10619546705986464,0.09810195200568154
ADI,0.00960056137966683,0.09798245444806346,0.0788042246745939,0.08267258546496177
ADM,0.013134727915271819,0.11460684061290503,0.09324856681393487,0.11405758100529496
ADP,0.005028059532493367,0.07090881138824262,0.0559834031801532,0.055470055977635484
ADSK,0.024440605649710095,0.15633491500528632,0.11008407113678893,0.11205390164735254
AEE,0.027195869030633237,0.1649117007086921,0.1449484246159184,0.12615410098909158
AEP,0.02466909931976418,0.1570639975289187,0.14094227526288997,0.12415062689045867
AES,0.02135413164281501,0.14613052946874247,0.1297955391786477,0.125670138747514
AFL,0.017872950155718405,0.1336897533684553,0.11307107158903293,0.10564632877445775
AIG,0.007207985725562594,0.08489985704088432,0.0718699600657375,0.08283843869608844
AIZ,0.00665530638062178,0.08158006117074061,0.06440999168329405,0.06639059911418733
AJG,0.01879911559173194,0.1371098668649778,0.11986523602616327,0.110442965548584
AKAM,0.045215184287721186,0.21263862369692196,0.20229621021829763,0.29181765666104303
ALB,0.23152327369052195,0.48116865410219933,0.4167805754037863,0.2888821808476998
ALGN,0.09169547569758996,0.30281260822097544,0.2495735496291487,0.1969922174052395
ALK,0.017565241011966357,0.1325339240042577,0.10825816938148462,0.1398993616530489
ALL,0.01109216831746821,0.10531936344978643,0.09267187552699166,0.08720806316770768
ALLE,0.006516455422377685,0.08072456517304806,0.06371482256263923,0.06380511500073187
AMAT,0.21339367762346056,0.46194553534314037,0.3759927442657177,0.26794375119660024
AMCR,0.036024896382776034,0.18980225600022788,0.17226289795081556,0.14558894738007258
AMD,2.0480988358094807,1.4311180369939722,1.1200743810024363,0.45468802578517026
AME,0.017483539913392784,0.13222533763765848,0.12477742223245229,0.149259542879002
AMGN,0.006360522470559599,0.07975288377582092,0.06197764256439297,0.06255328335142142
AMP,0.02170085210365694,0.14731209082643876,0.13180328508161993,0.16666835684617903
AMT,0.018263108757402592,0.1351410698396405,0.11361318683495084,0.10644160239449539
AMZN,0.039133174604378484,0.19782106713992442,0.15887168947300068,0.14709020381097046
ANET,0.020546645372808953,0.1433410107848028,0.11457795951034368,0.11572035127315389
ANSS,0.003132133817697137,0.05596546986935013,0.04839333558655067,0.053336781652542326
AON,0.021659198991362136,0.14717064582097253,0.1290784963077113,0.11488485899978883
AOS,0.03775688208610214,0.19431130200300276,0.15381540066846913,0.13728453444480238
APA,0.04089907503673594,0.2022351973241452,0.1712944988123566,0.16983957625728563
APD,0.008272380740725557,0.09095262910287727,0.07738202419198326,0.0747961080154271
APH,0.019857903111980168,0.14091807233985346,0.11521727617866187,0.10456145492574867
APTV,0.024874261776063125,0.15771576261129744,0.1460078395513668,0.19080026975304956
ARE,0.028066104662069873,0.16752941431900809,0.13738188153516553,0.12624778577030862
ATO,0.04959661297448565,0.2227029702866256,0.20500083517317078,0.1720937202893626
AVB,0.002201127894323618,0.046916179451481535,0.0384202948363303,0.03955383819973185
AVGO,0.04758777800070736,0.21814623077355097,0.1855474896770068,0.16661500876528887
AVY,0.030868374310966794,0.17569397915400173,0.15213306226526024,0.13429697634095647
AWK,0.08569386186375356,0.29273513944136187,0.2647885618299792,0.2062364533220684
AXP,0.024803155024699618,0.15749017437510068,0.14217808296612205,0.17880577804458095
AZO,0.0014124672208001485,0.037582804855414244,0.029928153767600323,0.03141465885525954
BA,0.006840139733674254,0.082705137287077,0.06691815829720545,0.07800825476180333
BAC,0.02271273171755806,0.1507074374991429,0.12681347601363596,0.15888551649817018
BAX,0.048907234163382655,0.22114980027886677,0.1883884243545648,0.15637658559969586
BBY,0.02545972169689913,0.15956102812685538,0.12896443559187584,0.1427404289251251
BDX,0.024425836495490568,0.15628767224413628,0.1278879828354443,0.1147337125289577
BEN,0.011431561001938375,0.10691847829976994,0.09338005593818646,0.1113456575276916
BIIB,0.008677171471473231,0.09315133639123613,0.08027892846907428,0.09678928540473494
BIO,0.011828665205685348,0.10875966718267092,0.08036634066350232,0.0741934508913928
BK,0.0073113200384954755,0.08550625730609121,0.06989999369943717,0.08010303037325411
BKNG,0.00874654999214261,0.09352299178353209,0.0737295069759235,0.0839337161086087
BKR,0.021635482339180022,0.14709004840294268,0.13241513339597538,0.1615025369260652
BLK,0.007689173582136564,0.08768793293342342,0.06943694926477802,0.0710828782827313
BMY,0.010332689628679188,0.10164983831113156,0.0826019510114221,0.08985308456835409
BR,0.021910822627730347,0.14802304762343715,0.12140628058868622,0.11086616618220275
BSX,0.05039800316403017,0.22449499585520868,0.1834889422672528,0.1525033791467081
BWA,0.03950261801467205,0.1987526553650845,0.18489002521883816,0.2496897322521312
BXP,0.009837326879209596,0.09918329939667059,0.07544434693580446,0.07174373972451381
C,0.024645842979861103,0.15698994547378217,0.13727199092807377,0.17690384792897523
CAG,0.013559916327854674,0.11644705375343196,0.10090372971004354,0.09155527313410967
CAH,0.00601098059859218,0.07753051398379983,0.057903021109275754,0.06671978584585099
