,mse,rmse,mae,mape
A,0.0074039734960598515,0.08604634504765354,0.0716753326141524,0.08100737451035096
AAL,0.020369787842975023,0.14272276567869271,0.12754870890096234,0.1839358418545293
AAP,0.016515599273460045,0.12851303153167015,0.09452322537471937,0.08719768227366939
AAPL,0.023142062479055443,0.15212515399846088,0.13251499677374184,0.16858516456245862
ABBV,0.006032927100515783,0.07767191963969851,0.0672255449511045,0.07696814366775054
ABT,0.012615631823948478,0.11231932969862524,0.0946942775659603,0.1131169496685462
ACN,0.02138337724551558,0.14623056194077755,0.1241536081021268,0.1096552201510791
ADBE,0.024125418017729064,0.1553235913109437,0.1345933136165313,0.11844383501964346
ADI,0.009716390976072384,0.0985717554681481,0.08229345351837147,0.10121581235667067
ADM,0.036318339265378405,0.19057371084537975,0.16481644029065826,0.23144142175329618
ADP,0.0028172135053084763,0.05307742933967767,0.045007496656029176,0.046679198997542644
ADSK,0.011479171438453704,0.10714089526625072,0.08892511639656626,0.10954062535150466
AEE,0.021480861483554436,0.14656350665685655,0.1205570005374121,0.10751926998023126
AEP,0.01462004083451721,0.12091336086023417,0.092917046982113,0.0832179498239388
AES,0.03336859224987294,0.18267072083361618,0.15819764306703568,0.21199301460449305
AFL,0.004062712174231388,0.06373940832978753,0.051610588468930574,0.052248836886554635
AIG,0.0042341923475575196,0.06507067194641161,0.052363597962296095,0.0552974981416522
AIZ,0.0609853941155845,0.24695221018566427,0.23147274870384418,0.19476982972635096
AJG,0.009288965164071352,0.09637927766937948,0.07669911332404293,0.09043740581071381
AKAM,0.04961820920837904,0.222751451641463,0.1816610253075581,0.27058721806371444
ALB,0.023960669066923488,0.15479234175799358,0.12918446014594273,0.14482286342122944
ALGN,0.024536855208677696,0.15664244382886044,0.12450318439507092,0.11307737237726236
ALK,0.033000566100937996,0.18166057938071759,0.16022239587683906,0.1398060213376973
ALL,0.007459428388399225,0.08636798242635534,0.0747480793433122,0.08636421086408416
ALLE,0.0037274571444702313,0.061052904472025174,0.05266988514395681,0.051529317335813216
AMAT,0.0231109536642922,0.15202287217485466,0.13441585331824446,0.18362762312118822
AMCR,0.008649826251296493,0.09300444210518384,0.07836370486149485,0.0840282013716823
AMD,0.0798525027315509,0.2825818513838971,0.20715568590220926,0.22741124207800467
AME,0.005893861394236187,0.07677148815957775,0.06114301918509529,0.06832229546105295
AMGN,0.0029135183305543646,0.05397701668816428,0.04122133098757073,0.04588283814130366
AMP,0.03451465271732307,0.18578119581196334,0.15919646327526982,0.21949091622265562
AMT,0.005573955515295256,0.0746589279007893,0.05932418265166021,0.05688548582330703
AMZN,0.19149897991110873,0.4376059642087945,0.40294209349329496,0.29290833262828625
ANET,0.007507191792461222,0.08664405226246763,0.06581695814303871,0.08364716898029913
ANSS,0.001888656970018392,0.04345868118130591,0.037174415257513964,0.0373827316778917
AON,0.0044444777477652365,0.0666669164411047,0.05847280760059463,0.06367095091179757
AOS,0.01273929767123971,0.1128684972489654,0.09300644047809506,0.08948810012076891
