,mse,rmse,mae,mape
A,0.043722559924645986,0.20909940201886276,0.18981287943162597,0.16727680276711057
AAL,0.02181434204849699,0.14769679092145838,0.12512883733587968,0.14466560911155266
AAP,0.006439952142847444,0.08024931241354934,0.0653401338762985,0.06516925550729032
AAPL,0.033535141759942655,0.18312602698672478,0.1434154141737445,0.1264149148226463
ABBV,0.01854438444739833,0.13617776781618332,0.12586908382631204,0.1152261161834257
ABT,0.008018813429035106,0.08954782760645344,0.07679671951773684,0.0818111943761284
ACN,0.01770392471816606,0.1330560961330448,0.12469031630968277,0.11953010508905103
ADBE,0.04063174773933683,0.20157318209359307,0.17147060325726637,0.15082018937131342
ADI,0.07593392294507768,0.27556110564642045,0.22477441663178258,0.18248162603883145
ADM,0.057507655111280455,0.23980753764483811,0.22566821983114646,0.19444645058311252
ADP,0.01883738100125861,0.13724933880080667,0.1126784956414036,0.1019983600554863
ADSK,0.0987969570041368,0.31431983234300825,0.253687866131437,0.20952156426829308
AEE,0.016028569108014264,0.12660398535596842,0.11284686672978231,0.1062635212501739
AEP,0.005697337275865574,0.07548070797141196,0.06809980599225741,0.06686830791878667
AES,0.03420241119177779,0.1849389390901164,0.16934965614823255,0.1617324424878051
AFL,0.03518634621010745,0.18758023939132676,0.18170998325299845,0.16084009863239201
AIG,0.015533325844806233,0.1246327639299002,0.10128675485968455,0.09993232171170136
AIZ,0.03495377151951588,0.18695927770377133,0.165600176944059,0.14525463481205014
AJG,0.06709689437052499,0.2590306822956018,0.24181761213157665,0.20494936800691943
AKAM,0.03466700975712045,0.18619078859363705,0.13853119330785857,0.12220957788523094
ALB,0.24343577305576702,0.4933921088300532,0.46467090992324095,0.33313554062922207
ALGN,0.13050032091860012,0.3612482815441481,0.3312580724230079,0.25533291489613147
ALK,0.02871821367603798,0.1694644909001233,0.14113193690367729,0.146270741362051
ALL,0.021121617616814522,0.1453327823198005,0.1237092407316952,0.11193942246585291
ALLE,0.013292233671187995,0.11529194972411558,0.10199298961620244,0.09733849072009162
AMAT,0.3386960720173554,0.5819760063931806,0.5163076077050124,0.34235075653891256
AMCR,0.047738912385132226,0.2184923623038852,0.21106805401944814,0.19318917451832984
AMD,4.574554565034356,2.1388208351880147,1.7979473130689159,0.6179488149958849
AME,0.004791599691564542,0.06922138175133853,0.054022854930396796,0.058197181395476284
AMGN,0.012685843132792168,0.1126314482406764,0.09304487987949743,0.09044177667637918
AMP,0.043334874380195745,0.2081703013885404,0.15036845121030443,0.13621384811507675
AMT,0.030827804870382072,0.17557848635405784,0.16617935492532093,0.14990971348737678
AMZN,0.08059644779047412,0.2838951352004365,0.2590749406566286,0.22782862131378842
ANET,0.12661240918052782,0.35582637504902276,0.2661126951144,0.21543789673938077
ANSS,0.008602284779841452,0.09274850284420473,0.07139129739926776,0.06945448867800946
AON,0.02782530044606126,0.16680917374671353,0.15803413531439534,0.14408023430619565
AOS,0.09022744421400646,0.3003788344973834,0.2757345368916595,0.22501436017233392
APA,0.10984289519120823,0.3314255499975948,0.3041933029081943,0.2577174910942463
APD,0.022429045239487026,0.1497632973711751,0.1360106892738737,0.12693473635833716
APH,0.04549626481584085,0.21329853449060743,0.18915064069621726,0.16565644635543117
APTV,0.006590576563516509,0.08118236608720215,0.06561547446389725,0.07968341698200632
ARE,0.0875856014467249,0.2959486466377654,0.2752092020239543,0.2278169517572484
ATO,0.011396136561944204,0.10675268878086493,0.09696343771579835,0.0928969583615386
AVB,0.0015572711138427207,0.03946227456499081,0.03303352812674787,0.03447581518274895
AVGO,0.08175471702095893,0.2859278178508676,0.24276177148956007,0.20161596627092052
AVY,0.02434446255802744,0.15602712122585433,0.14678770204776181,0.13761691553504019
AWK,0.025491421175749637,0.15966033062645724,0.15110598652259688,0.13731404842636913
AXP,0.03341720270088106,0.18280372726200378,0.1455827822002495,0.13828349375418772
AZO,0.0018685797214157273,0.043227071626652284,0.034322509445694156,0.036048461997582826
BA,0.03974688789694423,0.19936621553549194,0.14397238897252168,0.12978404173637773
BAC,0.1281417291107336,0.357968894054684,0.2560281621046225,0.20370441217235252
BAX,0.04609613088618208,0.2147000952169842,0.20359489598292668,0.17555811124360204
BBY,0.10918462400736982,0.3304309670829443,0.2680129084336907,0.2104693371684485
BDX,0.032460006281112626,0.18016660700893666,0.1681974088507317,0.14924905144256356
BEN,0.011380460188734032,0.10667923972701546,0.08118153687663686,0.0794863732499268
BIIB,0.008943774015336138,0.0945715285661395,0.08171807474302077,0.08743058437684477
BIO,0.07138889361174645,0.26718700120280264,0.22229668005718248,0.1779811727101892
BK,0.034614425320929634,0.18604952383956708,0.1577421692649691,0.14378682226883502
BKNG,0.043608848944803595,0.20882731848300787,0.17711231650060105,0.15722731488879824
BKR,0.07581658355427112,0.2753481134024185,0.21887180376276824,0.1753421527854559
BLK,0.025962639929586754,0.16112926465911384,0.14925891325029145,0.1364007556250975
BMY,0.012427235241855116,0.11147751002715801,0.1032112708182694,0.11791353780664506
BR,0.044439079426318764,0.2108057860361493,0.19970563230582744,0.17334009013555612
BSX,0.08534369326944337,0.29213642920636135,0.27701745548670925,0.22227457802031175
BWA,0.013422150477338976,0.11585400501207965,0.0857680055406254,0.097899933041989
BXP,0.014132917864327384,0.11888194927880087,0.10314074808829975,0.0982471668908593
C,0.043817436621504266,0.20932614891958498,0.1594437198085032,0.15017119417372177
