,mse,rmse,mae,mape
A,0.0036524078640234295,0.060435154206996355,0.047971813704168226,0.05408189728925218
AAL,0.023935197667796684,0.15471004384912015,0.14385582822840165,0.1929944742549748
AAP,0.013863118717889072,0.11774174585884598,0.08848433783113918,0.0837014911057359
AAPL,0.008457067125999316,0.09196231361813009,0.06999137850084977,0.0855361467576289
ABBV,0.006488765042352485,0.08055287109937476,0.06609640620478176,0.06944882769590052
ABT,0.0066200877741402885,0.08136392182128568,0.06585885046450501,0.07143342793023677
ACN,0.02199514456997704,0.14830760118745445,0.13493630879253501,0.12165254802636147
ADBE,0.019843808904940106,0.14086805494838106,0.1175788132131221,0.10672377443254519
ADI,0.0056202494701460964,0.0749683231114722,0.05944314573082657,0.06162821614182018
ADM,0.024718731403635456,0.15722191769481586,0.11995203607593614,0.1618145866465258
ADP,0.0017755648453898832,0.04213745181415083,0.03525765840604505,0.0376145734351701
ADSK,0.013560097255511083,0.11644783061745326,0.09883134933925954,0.12485650585720534
AEE,0.008174142638075052,0.09041096525353023,0.07013890629056148,0.07386777495004417
AEP,0.005658938328191211,0.0752259152698803,0.058080937320884284,0.06228140608933284
AES,0.01947047580961165,0.13953664683376782,0.11381944327279206,0.147664252493286
AFL,0.001376446639230706,0.03710049378688518,0.02959504394384906,0.030285949810640443
AIG,0.013080841108641066,0.11437150479311298,0.10166555135665499,0.09387330360483992
AIZ,0.04553951446685734,0.21339989331500928,0.18558424460633835,0.15772973848595423
AJG,0.005503420243265803,0.07418504056254066,0.05971683383406466,0.0676519725385845
AKAM,0.020460997798238695,0.14304194419204003,0.12699496782669792,0.1584986434175088
ALB,0.009034106726966954,0.095047918056983,0.07519121653860932,0.08555928030999557
ALGN,0.014132251274754702,0.1188791456680048,0.09563680587209286,0.0928342030915509
ALK,0.029243635017692383,0.17100770455652686,0.1438551150548069,0.12865972344196458
ALL,0.009320390947487022,0.09654217186021362,0.0856973269018459,0.09869215123951673
ALLE,0.007686263392224914,0.08767133734707663,0.07648992716237656,0.07465872067393649
AMAT,0.05202202081908204,0.22808336374905128,0.21418312798764147,0.3087721898206171
AMCR,0.004651750302240265,0.06820374111616066,0.05328201417331959,0.06280564881879146
AMD,0.049628583717626504,0.2227747376109475,0.19712373909304057,0.31000696417954976
AME,0.004124538307948801,0.06422256852500374,0.0556958259318575,0.05701308696653153
AMGN,0.0028996581263470537,0.053848473760609535,0.04133270022191726,0.04452219518449151
AMP,0.03003553803660506,0.17330763986796732,0.13790720690533184,0.18934687768840397
AMT,0.0021750483490208506,0.046637413618476425,0.039212239197929016,0.041445274519668555
AMZN,0.2667810509631087,0.5165085197391315,0.45814952872429765,0.31244956864280166
ANET,0.015502465191411068,0.12450889603321952,0.09570720315363337,0.09581711480955725
ANSS,0.004609892033046421,0.0678961857032221,0.05672224387807073,0.05477393938909503
AON,0.0018995070786529187,0.043583334873009874,0.037617882406438104,0.039750339811845434
AOS,0.029820745896983025,0.172686843439166,0.15478486760553264,0.13911738184060454
APA,0.05727103811151083,0.23931368141314202,0.21136490700824911,0.3276621322093551
APD,0.005957384023768919,0.07718409177912841,0.06603266572752627,0.07668729271904097
APH,0.0027641648065926273,0.05257532507358017,0.04203468068014388,0.04853844869794996
APTV,0.010628930886440378,0.10309670647717306,0.08788725968346714,0.09064817950715508
ARE,0.006202476200858121,0.07875580106162416,0.060513543776221174,0.0717451858704208
ATO,0.02552025793163429,0.1597506116784355,0.11803410842825678,0.10460515149274435
AVB,0.0034146685124129394,0.05843516503282026,0.04663473419896244,0.04686190962486514
AVGO,0.01991272176548827,0.1411124436946943,0.12149979062194317,0.12063571694402782
AVY,0.040207625808869864,0.20051839269470983,0.18304156220367,0.15445611593805939
AWK,0.016087935559071637,0.1268382259378916,0.09584751874341273,0.08836430764327202
AXP,0.022049851033792398,0.1484919224530156,0.11742157988421441,0.16636039781880513
AZO,0.021250149687789825,0.14577431079511172,0.13149777036996213,0.12206733918695094
BA,0.006727051233155549,0.08201860297003083,0.05564300541530521,0.06676311491228364
BAC,0.008128969014947487,0.09016079533227005,0.06958804251628953,0.08165483318746267
BAX,0.0026998453707764024,0.051960036285364566,0.03941190873628031,0.040598965959984905
BBY,0.014275738334087486,0.1194811212455235,0.10313066112582045,0.13272605122839398
BDX,0.0019648524528690595,0.04432665623379525,0.03587809458805405,0.03590937017402443
BEN,0.05056884062948867,0.22487516676922925,0.19473681101151083,0.2773229596110081
BIIB,0.042126130926080196,0.20524651257958124,0.1741743418882434,0.28993248912742353
BIO,0.012878746784281083,0.1134845662822971,0.10009307029291735,0.09692973144537467
BK,0.006524698620621895,0.08077560659395815,0.06966913276074176,0.06878825923282174
BKNG,0.01142404473640967,0.10688332300415099,0.08623290817372839,0.08394033096857273
BKR,0.02677687755162684,0.16363641878147675,0.1346189512985682,0.18033030832590946
BLK,0.006907371050632634,0.08311059529706567,0.06635566015535448,0.07766450175424094
BMY,0.004831253828218342,0.06950722141057246,0.055660503600678826,0.05681085507160541
BR,0.006920725144944204,0.08319089580563611,0.07067238168338673,0.06986225665712843
BSX,0.011587909633475505,0.1076471533923471,0.09415840001205868,0.09521583138642857
BWA,0.062236936659541546,0.24947331853234636,0.2076810478261968,0.3396198632888852
BXP,0.01111415683119017,0.10542370146788706,0.09500134386542071,0.11242000751989985
C,0.011183083792644629,0.10575010067439476,0.08170023342819975,0.0940969094548665
CAG,0.03138133670774811,0.1771477821135453,0.16211720635856153,0.1428180337532323
CAH,0.001963944873383429,0.044316417650611485,0.036182964186422,0.03891858959261355
CAT,0.01323204236131397,0.11503061488714197,0.09161660446515572,0.11547036515216423
CB,0.00306692964050249,0.05537986674327133,0.047513940007048276,0.049249227336384364
CBOE,0.0073368108883362865,0.08565518599790842,0.07110071750575538,0.07258495312044759
CBRE,0.012000183260857026,0.10954534796538384,0.08388596623533373,0.10779596247356558
CCI,0.0017748204576089176,0.04212861803583068,0.03516389049318868,0.035904666701637396
CCL,0.013811935272544634,0.1175241901590674,0.10309600036418473,0.09555171123412534
CDNS,0.021433242387500745,0.1464009644350089,0.12736002291134946,0.11200045591287826
CDW,0.015734745592107052,0.12543821424154225,0.10189177041464263,0.09425464407801837
CE,0.029516705774016928,0.17180426587840283,0.15556338524878596,0.1357328170186164
CF,0.05594538396537226,0.23652776573876536,0.1760115806157787,0.2879997266519131
CFG,0.00876224697930187,0.09360687463697241,0.07568724082325491,0.08119385349028806
CHD,0.0026179018747245373,0.05116543632887867,0.0405615979023847,0.039706131728720555
CHRW,0.007186589385273501,0.0847737541062887,0.06814781482391025,0.07913781748503257
CHTR,0.00223965320351697,0.04732497441644285,0.040080545261884065,0.04266026905701147
CI,0.035645679107613897,0.18880063322884777,0.1716468148291866,0.15763041026347963
CINF,0.018944639752389206,0.1376395283063307,0.10851459253261167,0.09704839775099121
CL,0.0014033393389998195,0.037461171084201564,0.03009201707050478,0.03243398532866528
CLX,0.018152223709989798,0.13473018856214,0.10873471976418213,0.09635003531126884
CMA,0.012076755643780046,0.1098942930446347,0.08772175186267914,0.10033275320508571
CMCSA,0.0026707024523958795,0.051678839503184276,0.03818354782144852,0.03766101734981744
CME,0.0015044737593526295,0.0387875464466706,0.032968990660058026,0.034309312464170405
CMG,0.030375320975637894,0.17428517141638267,0.14349235048101952,0.19468969209570205
CMI,0.044085457911532115,0.20996537312502772,0.17131570117125655,0.24644973680300525
CMS,0.007998456878042943,0.08943409236998463,0.06533533675611956,0.0655345327812719
CNC,0.013565695694486022,0.11647186653645601,0.09459793923105898,0.10036324710839631
CNP,0.01540097564486487,0.12410066738283429,0.11171775970657336,0.13616415468936757
COF,0.007938892267598831,0.08910046165760777,0.07184180585628241,0.07912157085778755
COO,0.014583980120864952,0.12076415081001875,0.10034830490609552,0.13162652552117607
COP,0.04944348002384198,0.2223588991334549,0.1794412249653576,0.28122225286460617
COST,0.004439728019146897,0.06663128408748324,0.04912956872170849,0.048804097249529464
CPB,0.031600414042651834,0.17776505292844214,0.13503337721375336,0.1145767572819838
CPRT,0.0030882281455047096,0.055571828703981925,0.048259179420990166,0.051143644487913545
CRM,0.02487652443221899,0.15772293565686313,0.14219283239683034,0.13445732608279853
CSCO,0.002820033341986045,0.05310398612143956,0.042846141631337965,0.047492589226382914
CSX,0.03159561303550504,0.17775154861633424,0.14956666303941074,0.20455720425345636
CTAS,0.006749603392981047,0.08215596991686634,0.06968271195912813,0.06707261323198915
CTSH,0.006383735578804346,0.07989828270247332,0.0687915041318383,0.07053616916317496
CVS,0.002127191912203212,0.046121490784700486,0.03753883303060721,0.038533060011334504
CVX,0.018928600882209295,0.13758125192848514,0.11810617998036287,0.1510664203012986
D,0.003744383749386509,0.06119136989303728,0.052425797282888806,0.05805062238131928
DAL,0.004577260211640767,0.06765545219448886,0.058662626857553496,0.0636645398255833
DD,0.007894298887098722,0.08884986711919564,0.07649678259423692,0.07480631860034069
DE,0.007255211127976148,0.08517752712996632,0.07599300604664455,0.08530512744836538
DFS,0.008266627998249452,0.09092099866504685,0.06967379689473359,0.08740276988635055
DG,0.0053392791623530465,0.07307037130296415,0.05872877713343534,0.058271169748829774
DGX,0.0028374549389324102,0.05326776641583923,0.044540913120491514,0.04991024598268457
DHI,0.014987535873068194,0.1224235919791124,0.10115486298158287,0.09674605590505099
DHR,0.004456631334950849,0.06675800577422043,0.051916950923260985,0.04947062482187434
DIS,0.009204931854410138,0.09594233609001887,0.08189439972131979,0.08062157377469766
DLR,0.01815445805322411,0.13473848022455986,0.09620943078024803,0.08943759851511662
DLTR,0.004950941250998854,0.07036292525896613,0.05347668542395529,0.06281464000280937
DOV,0.011370647815962403,0.1066332397330326,0.09211103221008507,0.10924675314824055
DPZ,0.018707597580083196,0.13677571999475344,0.1161258932239157,0.10451074751867136
DRI,0.013605669687170883,0.11664334394714035,0.10370578991135822,0.10118946773716489
DTE,0.005066441565473207,0.07117894046326628,0.05847144753132932,0.06462379149176332
DUK,0.007628195778036457,0.08733954303771263,0.07689029252089147,0.09161481102168062
DVA,0.005509832169096941,0.0742282437425064,0.06192157739900149,0.0711363388666749
DVN,0.11569279815749293,0.34013644050217984,0.2796433445177531,0.6046623423182195
DXC,0.006863335508194766,0.08284525036593689,0.059612029251013776,0.05926603850573456
DXCM,0.10180537229402496,0.31906954147023336,0.27440896365927975,0.21221526593421092
EA,0.05069166583418667,0.22514809755844412,0.2035895816931709,0.1766743512809714
EBAY,0.012262897466574529,0.11073796759275713,0.08911412290908088,0.08335435298688793
ECL,0.0029850672178949704,0.05463576866755853,0.04393508694948082,0.044536175505037544
ED,0.008860817385334258,0.09413191480754153,0.06896603325085542,0.07093262209669476
EFX,0.027495193121799114,0.16581674560127851,0.14996918418527222,0.13432187406979332
EIX,0.006535819295274546,0.08084441412537137,0.07094622114420616,0.07819810651750381
EL,0.010425629546306821,0.10210597213829768,0.09166843349566393,0.08761124246366551
EMN,0.0056893405870157895,0.0754277176309597,0.06189537042649393,0.06589917209520596
EMR,0.016887851355337623,0.12995326604336507,0.1085121358003579,0.13635350984058262
EOG,0.02060901656053786,0.143558408184745,0.1184674232539564,0.15494299893738264
