,mse,rmse,mae,mape
A,0.022344465262924253,0.14948065180124234,0.1234075994762732,0.11399479270533651
AAL,0.02586978743500513,0.1608408761322977,0.13695265800371537,0.18165046418889969
AAP,0.02003699358706531,0.14155208789369836,0.1273213492854834,0.16815953803984657
AAPL,0.013247967694324179,0.11509981622193921,0.09841020517219799,0.11920927547497479
ABBV,0.009231604909185273,0.09608124119298872,0.07906365558796927,0.07867406281387428
ABT,0.008654634470521139,0.09303028792023132,0.07991073510477514,0.09232419349038655
ACN,0.010899234961767928,0.10439940115617488,0.09351532607882566,0.08815602569446647
ADBE,0.013308948126761592,0.11536441447327504,0.09225155533765966,0.08784164619201895
ADI,0.013604973957781954,0.11664036161544576,0.09001936457826347,0.09163535575719785
ADM,0.015178582098427462,0.12320138837865205,0.09967623262452753,0.11694378964147296
ADP,0.005740792391219488,0.0757680169413156,0.05835578117419355,0.057054025536656554
ADSK,0.02486876283607252,0.15769832857729507,0.11767983055029094,0.12086018109527077
AEE,0.025132550318540118,0.15853248978849768,0.14302406720950261,0.12375075711819546
AEP,0.022318704060206713,0.14939445793002734,0.13790369678083472,0.121521075951018
AES,0.03173326811125118,0.17813833981277352,0.15815558165256488,0.14620803673337415
AFL,0.017026093794212434,0.13048407486820923,0.11406818005395208,0.10702492436387286
AIG,0.009529238916143098,0.09761782068937566,0.08389440482098828,0.09561889437439008
AIZ,0.007446144409227973,0.08629104478002322,0.0673385391091684,0.06942274845911023
AJG,0.021760565432267873,0.14751462785862246,0.12976412352363365,0.1181991350827971
AKAM,0.02749729329012269,0.16582307827960102,0.1566767930007902,0.22322411407412412
ALB,0.2177521201626063,0.46663917555495305,0.4068290306516596,0.28503848536630266
ALGN,0.09165948527612075,0.30275317550129965,0.25211897033614666,0.19554927587923923
ALK,0.016503296362495316,0.12846515621947968,0.10674586626901963,0.13674819388846904
ALL,0.010947960243195469,0.10463250089334321,0.09151474945575522,0.08563114070784224
ALLE,0.005722177262288206,0.07564507427644054,0.05916529155930997,0.059920137686122456
AMAT,0.22067283640148946,0.469758274436427,0.3866742618038375,0.26987095787290716
AMCR,0.038161799175009246,0.19535045220067765,0.18039426562283603,0.15206766045190345
AMD,1.6467979425791934,1.283276253415138,0.9910825065960469,0.4560280063737663
AME,0.01803525223533078,0.13429539171293547,0.12790227225612905,0.15276937485240116
AMGN,0.006735708008810238,0.0820713592479754,0.06509477810682088,0.06640175289609573
AMP,0.02215109141359611,0.1488324272918913,0.13152013058859138,0.16558390227370512
AMT,0.016845407055640506,0.12978985729108614,0.11150051562434789,0.10506581978349747
AMZN,0.03442433122179758,0.18553795089360448,0.1521520060226102,0.14327466054614485
ANET,0.025777360753943997,0.16055329568073026,0.12875248292719801,0.12626879705569446
ANSS,0.003938153405615028,0.06275470823464187,0.053001051136760846,0.058445352023085984
AON,0.02418578558979967,0.1555177983055305,0.1396704678020035,0.12430055114030426
AOS,0.03714021958004938,0.19271797938970142,0.1566115657046549,0.1397567972082326
APA,0.05032070709296366,0.22432277435196735,0.1902455243001243,0.18486620079412153
APD,0.011622822257619908,0.1078091937527589,0.08902345989911839,0.08478353108982248
APH,0.023645483396804542,0.15377087954747656,0.12705778536954265,0.11455608403244347
APTV,0.03115613207777184,0.1765109970448636,0.16625092549653767,0.21707940820231045
ARE,0.027630720766410474,0.16622491018620064,0.14179169116357102,0.13050942858359293
ATO,0.0421814656445663,0.2053812689720421,0.19158089357851632,0.16144417558277221
AVB,0.001766930966216528,0.04203487797313712,0.033299659661739416,0.034612090966932414
AVGO,0.04655529800897647,0.2157667676195212,0.1855545403809645,0.16525141318563333
AVY,0.030771718782476955,0.1754186956469491,0.1543692273606967,0.13646899870622775
