,mse,rmse,mae,mape
A,0.02057326115034734,0.1434338215008836,0.12288505985271488,0.1148430349542531
AAL,0.02594458289969509,0.1610732221683514,0.13880417467344303,0.18291303697547506
AAP,0.01408602353680095,0.1186845547525075,0.1040789026571851,0.13723178827209506
AAPL,0.009843780997444148,0.0992158303772344,0.08059023646715932,0.09670403478372314
ABBV,0.008505401651882802,0.0922247344907146,0.07874181441250798,0.07841386689605061
ABT,0.008447885526778194,0.09191237961655761,0.07707084912379342,0.08927520231309806
ACN,0.011185300932398248,0.10576058307516202,0.09379624187691055,0.08785405011800357
ADBE,0.013669750497068664,0.11691770822706313,0.095740240676885,0.09120805817636234
ADI,0.017233736617549303,0.13127732712677123,0.09484211601005542,0.0915421392982336
ADM,0.015195004769568561,0.12326802006022715,0.09836755249207497,0.10892759341793999
ADP,0.00853830589568673,0.09240295393377167,0.06945358205558998,0.06602602927967181
ADSK,0.022943677428499322,0.15147170504255678,0.12046554384720251,0.12359735970028725
AEE,0.026621894116227916,0.16316217121694573,0.14940301978705964,0.12914434794895466
AEP,0.023054809512094727,0.1518381029652792,0.14207079709459466,0.1261533991808162
AES,0.03625941298313729,0.19041904574684038,0.16994258955168182,0.1541549127896006
AFL,0.018398687875599146,0.13564176302156775,0.11995481302996405,0.11154710171387731
AIG,0.008909416089064351,0.0943897033000123,0.08029424789628896,0.09059187706506305
AIZ,0.00811986976273437,0.09011031995689711,0.07176067069798213,0.07256721761000254
AJG,0.02593621351199776,0.1610472400011803,0.14001138189788637,0.12423061046548373
AKAM,0.01626656968603572,0.12754046293641763,0.115624476836016,0.16027902545269973
ALB,0.2219476982230331,0.4711132541364476,0.42041119634480767,0.2972605720577722
ALGN,0.09784989782183108,0.3128096830691644,0.26468002261201073,0.20297161961351962
ALK,0.014454319909785409,0.12022611991487295,0.09923673657296574,0.12574751412909932
ALL,0.01293556024148139,0.11373460441519717,0.10046693991765325,0.09246483250528874
ALLE,0.005978230788617895,0.07731901957874204,0.05793886295401995,0.05869281684912701
AMAT,0.2387963583001477,0.4886679427792944,0.4155785628626889,0.2874170154647112
AMCR,0.04429881488451825,0.210472836452874,0.19473410964910054,0.16273668417361886
AMD,1.8577612425436034,1.362997154268344,1.0615357476060459,0.4775080765976431
AME,0.016662430021938218,0.12908303537621904,0.1199011510609304,0.14348208188694084
AMGN,0.00525832756736541,0.0725143266352616,0.060526060490226546,0.06244560557628534
AMP,0.01691913941222423,0.13007359229384044,0.11326565393672507,0.14178406021513185
AMT,0.015885312337121097,0.12603694830136558,0.108475415998819,0.10179954987675668
AMZN,0.02987908615175502,0.17285568012580615,0.14651076654230621,0.14092645717377264
ANET,0.02680866087047394,0.1637335056440005,0.13205048546961679,0.13337471982896415
ANSS,0.005003831407209013,0.07073776507078106,0.055143005987353666,0.06031033095776628
AON,0.026313558883117087,0.16221454584320447,0.1466088995576413,0.12914343209190793
AOS,0.0382475899352564,0.19556991060809023,0.16096919739084886,0.141938501937556
APA,0.05245391629962404,0.22902819979125721,0.19764182368994718,0.18648013678671863
APD,0.013415242526366864,0.11582418800219091,0.09541932636421106,0.08833197746497407
APH,0.027385627547998052,0.1654860342989645,0.13854273172475956,0.12207384673832293
APTV,0.031058428302112064,0.17623401573507896,0.16368000773789523,0.2144356924622859
ARE,0.030168379269546648,0.17369046971422078,0.1501081679767337,0.13627369667099817
ATO,0.03898721652558828,0.19745180810918972,0.18862893801839126,0.1616415691621335
AVB,0.001544762364437333,0.03930346504364893,0.030439737247479958,0.03204152370516333
AVGO,0.048511739264833605,0.22025380647070236,0.19238991298506866,0.17071635437377727
AVY,0.028550383499315105,0.16896858731526138,0.15316249639207308,0.13527718942032155
AWK,0.07228686094672197,0.26886215975239425,0.25262818021842454,0.20394140847707987
AXP,0.01672275612491553,0.1293164959504994,0.11317210010215878,0.14099972253853726
AZO,0.0014372224804290112,0.03791071722388026,0.031059626959598748,0.03208089956202912
BA,0.009720261516685652,0.09859138662523036,0.0822138986122425,0.09299620701997585
BAC,0.033046947794075236,0.18178819486995088,0.1552236623122848,0.18020446967194856
BAX,0.047191270765510905,0.21723551911579952,0.19470100862792064,0.16344483706411558
BBY,0.042969551440050636,0.2072909825343366,0.1414171588128921,0.12891758595163988
BDX,0.019270545783203363,0.13881839137233712,0.1210708123730573,0.1110224831261164
BEN,0.007805250844138389,0.08834733071314825,0.0724592609352025,0.08470951335963049
BIIB,0.008231848364849964,0.09072953413773248,0.07652952120363779,0.08719526107109368
BIO,0.02086136450541819,0.1444346374849821,0.10686737944136425,0.09430665932120243
BK,0.009416469882518068,0.09703849690982475,0.07580071633617835,0.08267416824366866
BKNG,0.0091106852978486,0.09544990988915915,0.07408349134081282,0.08102974032886691
BKR,0.022591736073519712,0.1503054758600621,0.11745916086372372,0.1279081538100954
BLK,0.007889300563059852,0.08882173474471129,0.0698446343920233,0.06967438069138329
BMY,0.011108564696083555,0.1053971759397924,0.09216101652731584,0.10565634618037258
BR,0.025737054359498267,0.1604277231637296,0.13859358304400618,0.125210110185485
BSX,0.046481811231235924,0.21559640820578604,0.18540145095807814,0.15487021145443114
BWA,0.03172221102319026,0.1781073019929005,0.16467433747838311,0.22105575497477908
BXP,0.006104107837560054,0.07812879006845079,0.05966645548913522,0.05832626591035038
C,0.023676634283827474,0.15387213615150558,0.13927417474297057,0.1744755071619645
CAG,0.019507611004725686,0.1396696495475151,0.12422620107920208,0.1112960114379149
CAH,0.008946643346315477,0.09458669751246988,0.07723495846154169,0.09181941548118133
CAT,0.04602113181782366,0.21452536404309785,0.17437973384457486,0.15000237168514344
CB,0.012865382506308252,0.1134256695210932,0.10195612544350362,0.09525745883385471
CBOE,0.004753213417975855,0.06894355240322227,0.051343677291763395,0.05353932114995378
CBRE,0.03391559163229826,0.18416186258913178,0.17317919977945528,0.23582424396523335
CCI,0.01004299998891067,0.10021476931525947,0.07894445169520892,0.07273943552206147
CCL,0.006570774438269803,0.08106031358358912,0.06687273465209083,0.07795535324444239
CDNS,0.018042274971200273,0.13432153576846967,0.11999853474878025,0.11206988466403897
CDW,0.011689350208233354,0.10811729837650104,0.08186493679888497,0.08417208849674959
CE,0.010099120597776524,0.10049438092638077,0.07265688140063725,0.07369053908612887
CF,0.1065768380362418,0.32646108196267715,0.31190873364595445,0.6063162387892298
CFG,0.03254430381563105,0.18040039860164125,0.1475906282439127,0.158007867501843
CHD,0.013133062712696708,0.11459957553453987,0.10085455518733465,0.09174367524139079
CHRW,0.008746024204973564,0.09352018073642482,0.0793953505959541,0.07822582102791291
CHTR,0.09702933557522317,0.3114953219154714,0.2581785443925123,0.19692192111650691
CI,0.003274424986716059,0.05722259157637007,0.04952524744538932,0.056326640132768266
CINF,0.05326695948974321,0.23079635935114576,0.20460549885025453,0.16812180276597868
CL,0.007250209009235552,0.08514815916527821,0.07188714938925839,0.06803397573493883
CLX,0.0021639958573771117,0.04651876887211345,0.03804224068994414,0.038567957968197314
