,mse,rmse,mae,mape
A,0.05297397095465161,0.23016075024784657,0.21509869475297988,0.1836027584959944
AAL,0.025128565951013534,0.15851992288357175,0.13184507755743058,0.1441925631179317
AAP,0.006203557562255022,0.07876266604334202,0.06727647704733078,0.0690425465666537
AAPL,0.046440759909319014,0.21550118308101934,0.17170071520947486,0.14950468977485404
ABBV,0.012895323291571226,0.11355757698881755,0.10430389349878016,0.10172335092375587
ABT,0.007438457429756197,0.08624649227508442,0.06888436742634516,0.07011424187297727
ACN,0.01137546938292143,0.10665584551688402,0.09315053016255789,0.09023469702692037
ADBE,0.05608762969884794,0.23682827048063315,0.20555233521197996,0.17489473718019508
ADI,0.08126325575509535,0.28506710745909525,0.2380027908940301,0.18921224345085647
ADM,0.04707677663072024,0.216971833726685,0.21039759143740647,0.18786239967106635
ADP,0.017280157882701857,0.13145401432707127,0.10804124094254774,0.09765020648071658
ADSK,0.1173011456427697,0.34249254830254294,0.28951741775703776,0.2266024406380715
AEE,0.012244128389950745,0.110653189696234,0.09905955645450996,0.09358972064306956
AEP,0.0033914752327631214,0.058236373794760966,0.05022560883095749,0.049662860514691716
AES,0.016494734252767148,0.12843182725776017,0.11216324754346242,0.1072529280486902
AFL,0.01837021216008918,0.13553675575315052,0.12833929061045465,0.12208124616456793
AIG,0.027097777480108026,0.16461402576970174,0.1451889624812593,0.129928844042868
AIZ,0.03384896719198333,0.18398088811608485,0.16656704138099293,0.1530880820054143
AJG,0.04899152351150252,0.22134028894781566,0.2008338988913427,0.17673683014323172
AKAM,0.03290216472623098,0.18138953863503535,0.1395441353137743,0.12263479354505626
ALB,0.19453290134216683,0.4410588411336597,0.4164847653985698,0.3106026098008763
ALGN,0.144619451190037,0.3802886419419294,0.34254597848817014,0.2589082970876733
ALK,0.030724572729812636,0.1752842626416092,0.148066256777393,0.1510812990746812
ALL,0.02085626860679438,0.1444169955607524,0.11735542431137322,0.10324988138713957
ALLE,0.01570975587535399,0.12533856499638885,0.11170806831394263,0.10351300962498247
AMAT,0.36862230281603275,0.6071427367728554,0.5504820852354638,0.3572194419511467
AMCR,0.014315158510370489,0.11964597155930695,0.10946224723502013,0.11166273555134
