,mse,rmse,mae,mape
A,0.03434769502644007,0.18533131151114232,0.15788973889024333,0.13977529952348913
AAL,0.07716808815584134,0.2777914472330661,0.24101008714531466,0.21899957293030128
AAP,0.0076277870129503175,0.08733720291462463,0.07253874985649604,0.07865372330498444
AAPL,0.08987767097710095,0.2997960489684628,0.25257520890875695,0.20756215756295343
ABBV,0.008817926801393941,0.09390381675626365,0.08075108810696764,0.07799296032005817
ABT,0.013941731700880288,0.11807511042078381,0.09631389756821404,0.09432145658465861
ACN,0.003369885812394413,0.058050717587247905,0.05086020682814808,0.050073880630353236
ADBE,0.060367839600004386,0.24569867643112037,0.2010029426670334,0.1624563993094845
ADI,0.09898924339396786,0.31462556061764574,0.28206268053324457,0.2179061173219681
ADM,0.01526506701320102,0.1235518798448693,0.11152033535567374,0.10877104184316339
ADP,0.017835713664174718,0.133550416188699,0.11575383679095924,0.10553400349267605
ADSK,0.1940525395518135,0.4405139493271621,0.37509637946069,0.26651627720374804
AEE,0.009168014064501646,0.09574974707278158,0.07799167654148896,0.07610735060432995
AEP,0.0034980233277620027,0.0591440895420836,0.048727688602735054,0.05027012038805424
AES,0.005829534085389309,0.07635138561538558,0.06714039833643878,0.06821030260699218
AFL,0.006579464064664407,0.08111389563240325,0.07520402070760537,0.0736441181117941
AIG,0.02320703580830115,0.15233855653872116,0.13965697421875883,0.12708831026848175
AIZ,0.021798411742031606,0.1476428519842109,0.12933267773369264,0.11696568617244515
AJG,0.03044881607170209,0.1744958912745572,0.1574417114754975,0.1373799698517925
AKAM,0.029934634955727627,0.17301628523271337,0.14168274564600306,0.12676079224510664
ALB,0.08050366403359588,0.2837316761195265,0.24917011406933878,0.21303238539406727
ALGN,0.1786880720323088,0.4227151192378962,0.3520704423734821,0.2521841516650949
ALK,0.053622147203641696,0.23156456379083934,0.18907329283646643,0.17304407128645133
ALL,0.030592392368437558,0.17490681052617008,0.14196922434603598,0.1222275749415628
ALLE,0.010857781300514319,0.10420067802329464,0.08378728325583866,0.07726780912951066
AMAT,0.31251231473747787,0.5590280089024859,0.5024106720172266,0.33899046351362194
AMCR,0.00388312370302966,0.06231471497992798,0.05254745961023588,0.05312031091006563
AMD,1.577274161029682,1.2558957604155219,1.1174527592364565,0.5515501459454618
AME,0.017570889145471117,0.13255523054738774,0.09561045209488249,0.08845116675821212
AMGN,0.009084450607583068,0.09531238433479182,0.07997875041794128,0.07703059625919129
AMP,0.06147881904546255,0.24794922674907166,0.20848159874782501,0.17177467652994366
AMT,0.015401332880679701,0.1241021066730122,0.09913812739683668,0.09270874752364368
AMZN,0.05996074394833729,0.24486883008732918,0.2205806773192369,0.1861604501145307
ANET,0.38841122815408935,0.6232264661855186,0.5130444501464555,0.32575560986899443
ANSS,0.03602032965140265,0.18979022538424536,0.14515782957566167,0.12204203299228723
AON,0.015294648784883349,0.12367153587177346,0.10645287115021242,0.0969979622503253
AOS,0.05295458044171651,0.23011862254436627,0.21846106242104613,0.18907658325453983
APA,0.0162937183390185,0.1276468500943854,0.10900741607945849,0.10954494946207828
APD,0.008063226249286664,0.08979546897971336,0.08181220187210399,0.07796223325279769
APH,0.040428730597454554,0.20106896975280536,0.18456129007591995,0.15863558420419002
APTV,0.016358248835358608,0.12789936995684775,0.08730047212725896,0.08296392623358256
ARE,0.03219839992860167,0.17943912596923134,0.17072540819653423,0.15602004588538082
ATO,0.005278462110757807,0.07265302547559742,0.05903688774285944,0.0598186884453237
AVB,0.0032395826048265235,0.056917331322072044,0.04094232610298839,0.04131478462318429
AVGO,0.10686688504832854,0.3269050092126588,0.27587901992961145,0.21452356404511044
AVY,0.008664129182394635,0.09308130415069739,0.07614854120665823,0.07201355996036665
AWK,0.0036390927681388074,0.06032489343661377,0.0492332910006414,0.05359648922274843
AXP,0.03798233759440055,0.194890578516255,0.1663842092588682,0.142405628555869
AZO,0.0075349478715022915,0.08680407750504748,0.06407160343793544,0.07533734385558008
BA,0.0918426665269881,0.30305555023293684,0.25008689851778027,0.19205829090197785
BAC,0.2631057979015355,0.512938395815263,0.44394361615796335,0.2980492006706245
BAX,0.030212529935136494,0.17381751906852339,0.14397397182699376,0.12551498397585925
BBY,0.22596048793599913,0.47535301401800234,0.4150935139639331,0.28487092024806693
BDX,0.011582533824758328,0.10762218091433721,0.09690955016449841,0.09124869471297413
BEN,0.018029430801934018,0.1342737159757412,0.10635390029753373,0.10296788697644364
BIIB,0.014164893760323063,0.1190163592130219,0.10014280035081127,0.0983289751249485
BIO,0.1040758372892538,0.3226078692302062,0.2776978982383476,0.21228127211926487
BK,0.02945326388902724,0.1716195323645512,0.15068454494545236,0.13513177482798983
BKNG,0.06733883041583,0.25949726475597,0.2302224508986079,0.19130543503622566
BKR,0.07809692291260678,0.2794582668532223,0.25005908134358973,0.207164683420982
BLK,0.013966546934370404,0.11818014610910922,0.10411392798491682,0.09675146652450836
BMY,0.03449168506539276,0.18571937180970854,0.17506469517644105,0.23286735141516013
BR,0.014693947356851686,0.12121859328028718,0.11259056505602603,0.10520010722399209
BSX,0.017766426422171102,0.1332907589526412,0.11533816203070611,0.1081277206820686
BWA,0.025028115562777307,0.15820276724121266,0.13244430443570857,0.1275773715314967
BXP,0.004053086201910822,0.06366385318146257,0.051519127765111306,0.05082262266113554
C,0.08469227887018306,0.29101937885677487,0.2539785155904254,0.20381941031817702
CAG,0.010474505399137034,0.10234503114043707,0.08501794057968486,0.0807214478531382
CAH,0.0026446067669365896,0.05142574031491029,0.042404820159665645,0.04819321428269593
CAT,0.07838954250747815,0.279981325283452,0.2570517318173712,0.20980250088637897
CB,0.010100666383651775,0.10050207153910697,0.08685323386064041,0.08273497932846062
CBOE,0.05159404702546575,0.22714323019950594,0.1916964560543721,0.15755635449677044
CBRE,0.017485764117673667,0.1322337480285334,0.104394434300322,0.09679947313591572
CCI,0.0051200527172657944,0.07155454365213851,0.05935180699981938,0.06264276469072494
CCL,0.03175890929411319,0.17821029514063766,0.13804927835480468,0.12256272818049718
CDNS,0.05013575830519366,0.22391015677095502,0.17958823396079318,0.14791214401545744
CDW,0.100532301844693,0.3170682920834138,0.2736849100552849,0.20953796119727933
CE,0.049135339933484186,0.22166492716143477,0.1857363124292567,0.15567096983509224
CF,0.012535402369337253,0.11196161114121775,0.0928548348913347,0.11342767743376767
CFG,0.2402253781883933,0.4901279202293961,0.42476510856914695,0.2901390140030141
CHD,0.0030452610658598367,0.05518388411356921,0.04854301358337902,0.0512431025549957
CHRW,0.002782374739768215,0.052748220252139454,0.04411038923610189,0.04427962151878267
CHTR,0.14298224483619196,0.3781299311561992,0.3455155138726433,0.2604752478324768
