,mse,rmse,mae,mape
A,0.041423983073046636,0.20352882614766546,0.1585173705109468,0.1310102474512716
AAL,0.102640212460845,0.3203751121121068,0.2994700544435124,0.24834317563015332
AAP,0.035561065819270994,0.18857641904350342,0.1426996010170866,0.20946696600713405
AAPL,0.10566456264885309,0.3250608599152674,0.28632428791129955,0.22650272062401336
ABBV,0.01395057953183525,0.11811257143858672,0.07599351393597287,0.06925685549731538
ABT,0.013566199012644003,0.11647402720196466,0.08883216403185329,0.08520983790897245
ACN,0.009748560798063872,0.09873480033941362,0.08294790970202785,0.07648265072641795
ADBE,0.08726420860776614,0.29540516008994516,0.24745681847754797,0.19588419062954368
ADI,0.07120189454764224,0.2668368313176467,0.24483636294485137,0.19881073339440647
ADM,0.0027173242421391465,0.05212796027219122,0.042681417855748936,0.04245372866132763
ADP,0.02067602717050489,0.1437916102229365,0.12718440444793555,0.11544022389153247
ADSK,0.20013482674867075,0.4473643109912443,0.39240062276085336,0.29295721777898215
AEE,0.010727081089389698,0.10357162299293035,0.0829252954345237,0.0781834018438848
AEP,0.005798342249417755,0.07614684661506184,0.05877259524134427,0.06011182050418129
AES,0.0026549603992909315,0.05152630783678306,0.046512614752620675,0.05282357511437599
AFL,0.0049630492376075575,0.07044891225283438,0.04950311581798801,0.04665423303532255
AIG,0.017546084920869558,0.1324616356567801,0.11988119562754616,0.11104007820943283
AIZ,0.019172275405837477,0.13846398595243992,0.11900931326596517,0.108167328794177
AJG,0.024108561998379574,0.1552693208537333,0.13500265589716356,0.1198900460847671
AKAM,0.02684336646882827,0.16383945333413522,0.14427641739817496,0.13987384728794344
ALB,0.07903091945532986,0.2811243843129405,0.23490463821401267,0.18465916398431426
ALGN,0.22894974146228442,0.4784869292491535,0.3534721887316409,0.230997491691341
ALK,0.11009678620311142,0.33180835764505906,0.3043546907773094,0.24264743335551314
ALL,0.048611825532484665,0.2204808960714843,0.18634515238232754,0.15052166201500997
ALLE,0.011074612234455397,0.10523598355341864,0.08925358604333677,0.0846996517555009
AMAT,0.16713510682144225,0.40882160757651037,0.3541596797470197,0.26312208911519785
AMCR,0.00546619054612859,0.07393369019688244,0.06065240951149939,0.058877763135159106
AMD,0.5418623368771996,0.7361129919225714,0.6629263593066673,0.4117806124140311
AME,0.04191471293162841,0.2047308304375001,0.1675796959811295,0.1405195337934666
AMGN,0.0061791922993689385,0.07860783866364053,0.06545949006307955,0.07048998411450201
AMP,0.10137640292052097,0.3183966126084274,0.28816791319073815,0.2231135301988273
AMT,0.019941489329919262,0.14121433825897164,0.11275300887583832,0.10174197669449096
AMZN,0.036585402515879335,0.19127310975638823,0.15671001950247412,0.13453657129088878
ANET,0.4842628920806585,0.695889999986103,0.5930203466409163,0.3624140619235133
ANSS,0.04397725040991037,0.20970753541518333,0.16020608580179416,0.13245951748005438
AON,0.026324740979683302,0.16224900917935772,0.1253905369570692,0.10771128294774851
AOS,0.021915648011458122,0.14803934615992506,0.1219178786799044,0.10918043046547417
APA,0.01835466261487469,0.13547938077388266,0.11659089914713185,0.13561988355233948
APD,0.003675257179437657,0.060623899408052406,0.0497397952940045,0.04922068383866927
APH,0.03358644616043214,0.18326605294061457,0.16606116766764056,0.14745853404241094
APTV,0.056704039292173214,0.23812609956107963,0.18734252306002014,0.15152656336920556
ARE,0.009496570487668178,0.09745034883297328,0.08186085468940121,0.07831596877081164
ATO,0.008672003570210682,0.09312359298379054,0.07148909751350221,0.06973554261540922
AVB,0.005074764448548897,0.07123738097760822,0.05867856634595982,0.05846485351447967
AVGO,0.10807235780067075,0.32874360495783145,0.27883265188844836,0.21292925433599452
AVY,0.018591507099579494,0.13635067693113773,0.1062784224182407,0.09528967124436193
AWK,0.00422298527276513,0.06498450025017605,0.05494420987082674,0.06013220635718952
AXP,0.06027847864854518,0.24551675838635778,0.22477908852026715,0.18373869763877204
AZO,0.029800238687773713,0.17262745635551058,0.12456457851579729,0.17591961459169206
BA,0.21997557613829125,0.4690155393356293,0.3953537985553799,0.2671240567242375
BAC,0.27047729683347826,0.5200743185675277,0.4904402435695065,0.3380474581703728
BAX,0.03766677805906537,0.19407930868350023,0.1501824067512385,0.126101687698563
BBY,0.18697121118288285,0.43240167805280644,0.3887214850036414,0.2919106765181012
BDX,0.007700993333053714,0.0877553037317615,0.07000465723428725,0.0659429659518178
BEN,0.04195681917057604,0.20483363779071062,0.18407151481699388,0.1574407123662017
BIIB,0.0045201266059765625,0.06723188682445676,0.052031473850382974,0.05992885454775455
BIO,0.11575615915654594,0.3402295683160797,0.30951578699048804,0.2399001225602397
BK,0.047633127316575256,0.21825014849153082,0.20160714297154222,0.1696398294710203
BKNG,0.06520324719982261,0.2553492651248924,0.22459848829708196,0.1841705227198071
BKR,0.046863154278641815,0.21647899269592377,0.19441060949955488,0.17066218863761626
BLK,0.015328235803365054,0.12380725262828933,0.10127970877624894,0.09173838092443393
BMY,0.02139503511561236,0.14627041777342525,0.13567294884057082,0.18754298187997792
BR,0.007722174806084327,0.08787590571985206,0.06619676961726607,0.06350783886820462
BSX,0.012531296161139757,0.11194327206732774,0.09155397017097991,0.08760700233229116
BWA,0.06475180245793703,0.2544637547037633,0.23243154669417262,0.19540763419408752
BXP,0.007201176350331357,0.0848597451700826,0.07205988018250974,0.08252797122723257
C,0.1252584303649806,0.35391867761532536,0.32996054740914227,0.2523873014247429
CAG,0.007200290817453383,0.08485452738335994,0.0732096735538874,0.07038083974031563
CAH,0.00691311559598336,0.08314514775970609,0.0708598278730808,0.08191994036141689
CAT,0.07751322710190435,0.278411973704265,0.2490592349482554,0.19834331223393362
CB,0.011485694980269016,0.10717133469481947,0.09057187959843073,0.0827659497221583
CBOE,0.07498675556413328,0.2738370967639945,0.22592020370222318,0.1758621472235763
CBRE,0.03798987519400735,0.1949099155866816,0.16975724148087432,0.1464639437972953
CCI,0.006726987074659781,0.0820182118474902,0.06565676788647809,0.06889254120173366
CCL,0.09775554741559093,0.3126588354990003,0.274748592835192,0.2125457951777481
CDNS,0.08159747598796044,0.28565271920281177,0.2340825281009431,0.18146845523447028
CDW,0.09565476994008872,0.3092810533157321,0.2782702539643987,0.2204847982892728
CE,0.1207387230216045,0.3474747804109019,0.31929238029814244,0.24637414406578137
CF,0.057365276822885385,0.23951049418112222,0.20642920887830826,0.17935761767921266
CFG,0.24980005495845276,0.4998000149644383,0.4729910587996564,0.3317318907094999
CHD,0.003936078775458621,0.06273817637976593,0.04973927063048677,0.05330567697317204
CHRW,0.004932507084814361,0.07023180963647713,0.05780260205972062,0.057446097510393396
CHTR,0.09042944760406672,0.3007148942172082,0.2673466933170276,0.21852075677548882
CI,0.03985874519723042,0.19964655067701625,0.16493858952253737,0.14494530486667048
CINF,0.002436576146817465,0.049361687033745764,0.03753289479986379,0.03937658966142759
CL,0.0035344952187418175,0.059451620825187075,0.045217471337850854,0.04848260080138948
CLX,0.0045160194095935835,0.0672013348795512,0.05698480587368623,0.0618217512936122
CMA,0.2619283400616661,0.5117893512585682,0.48359155839043366,0.3276477215134269
CMCSA,0.02529534353433602,0.1590450990578962,0.13745885963198237,0.11938504612020102
CME,0.036753885753593146,0.19171302969175869,0.17490247295978037,0.15277265863818834
CMG,0.012872124547756957,0.11345538571507725,0.08674383018265154,0.10074764317856935
CMI,0.07344747800651133,0.27101195177798215,0.24796884648588544,0.2008326602830645
CMS,0.005889478614205578,0.07674293852991021,0.06009610395995399,0.05984007623809042
CNC,0.01918714496142112,0.13851767021366307,0.11069512305363043,0.11565344003410127
CNP,0.038845478681673776,0.19709256374017203,0.17015214454459052,0.1448676563364589
COF,0.057825562354619636,0.24046946241595757,0.22442769114693992,0.18835988599820883
COO,0.040616555058718085,0.20153549329762757,0.14860686250985045,0.12374617371669804
COP,0.020545634424316103,0.1433374843658005,0.12706525538758284,0.11486175710550361
COST,0.0046423223194755085,0.0681345897432098,0.056854466662412444,0.056833963337862836
CPB,0.006957951205634789,0.08341433453330901,0.06631918608192516,0.08175940398158367
CPRT,0.031454005100713625,0.17735277020873857,0.15937632904418528,0.1404029243257403
CRM,0.011550924334786121,0.10747522660960582,0.08938415886671074,0.08662902369345737
CSCO,0.006318660387814401,0.07949000181038117,0.063790480042182,0.06116293021854109
CSX,0.4214475041934536,0.6491898830030037,0.5867753340646701,0.3607120544796733
CTAS,0.032877641695024794,0.18132192833472954,0.1619880730355348,0.14668378151744665
CTSH,0.016649393232763106,0.12903252780893315,0.09788154923159152,0.08962660179171542
CVS,0.02026814404178079,0.14236623209799712,0.13574942181531405,0.16616865406967138
CVX,0.01092349077112572,0.1045155049316881,0.09140842326846965,0.08551530432988491
D,0.0031801665093250516,0.056392965069457485,0.041724290442702636,0.04123992180117016
DAL,0.08738084767420021,0.295602516352957,0.2802385478926507,0.22849390716552267
DD,0.03892985609272468,0.19730650291545052,0.1751373277832472,0.14697036903265412
DE,0.13731290662427836,0.370557561823097,0.33679897956371646,0.2541410970191618
DFS,0.026726224725171683,0.16348157304470642,0.1338595134156354,0.11791977807104308
DG,0.021546812240919214,0.14678832460696326,0.13819713576740078,0.18268842527201584
DGX,0.04585832186187131,0.2141455623212195,0.1837922334441574,0.15200998021930137
DHI,0.00830426391681519,0.09112773407045295,0.07795504958070042,0.08214627608083093
DHR,0.011123209677958754,0.10546662826675912,0.07842896784807336,0.0762017979969826
DIS,0.011907967081552314,0.10912363209475899,0.09574105925526573,0.08828550653846591
DLR,0.014137233684468155,0.1189000995982264,0.10052042557471752,0.10017270398163197
DLTR,0.021393744320858325,0.14626600534935766,0.1291625394288675,0.1690507107856551
DOV,0.020530586552246287,0.14328498369419695,0.12594478139585916,0.11294418937196829
DPZ,0.08462735771284302,0.290907816520703,0.2576362374232785,0.20799016998923694
DRI,0.08712537240254818,0.2951700736906575,0.2651675519231216,0.20800136433890595
DTE,0.012156313955891984,0.11025567539084773,0.09034945506293816,0.08342153941912855
DUK,0.004186271203781875,0.06470140032319142,0.05125037853904698,0.052767846842777376
DVA,0.011231443311353402,0.10597850400601719,0.09467230881158863,0.11826319056790216
DVN,0.019896034467132964,0.14105330363778426,0.11889966872759823,0.1433874677119144
DXC,0.2206947887252254,0.46978163940838025,0.42504229894788903,0.29721209941032445
DXCM,0.027719223739482823,0.16649091188254939,0.14460155619392212,0.19655348100633077
EA,0.06692100715610752,0.25869094911903573,0.192998352387409,0.15160201591097808
EBAY,0.02047156233466354,0.14307886753348148,0.11382390526419192,0.10772178478246464
ECL,0.004635680028293046,0.06808582839543811,0.055854624731004325,0.05357929590348305
ED,0.006052556420233666,0.07779817748658169,0.06121680930154063,0.061255860933712124
EFX,0.006602603419256379,0.0812564054044749,0.06248173522752004,0.06810636056532295
EIX,0.005007992938042932,0.07076717415612221,0.059923793417254956,0.05969358404566136
EL,0.010761438272868828,0.10373735235135331,0.08625441143877377,0.09064324880028363
EMN,0.03745996599111799,0.19354577234111311,0.17680269658636213,0.15429735478820916
EMR,0.015581313732417867,0.12482513261526249,0.11337808324810306,0.10469625022593766
EOG,0.013568064514299028,0.11648203515692464,0.10079890977646959,0.09825193994662974
EQIX,0.019003049336143673,0.13785154818188902,0.10972083279862843,0.099499596099964
EQR,0.00300030953443792,0.0547750813275336,0.0385640622715435,0.039091572609370046
ES,0.0076538097809513055,0.08748605477989796,0.06913324837017583,0.06801951136818273
