,mse,rmse,mae,mape
A,0.021861223027434606,0.14785541257402315,0.12356651829532529,0.11477250670965043
AAL,0.025479005613299955,0.15962144471624093,0.13684248973154567,0.18086367813015738
AAP,0.021394577116911843,0.14626885217609334,0.13284939142971364,0.17536852041401488
AAPL,0.01227488803131674,0.11079209372205555,0.0953293936171086,0.11518233552148611
ABBV,0.008592303686189537,0.09269467992387447,0.07821963960399222,0.07807718855692238
ABT,0.008991584693020246,0.0948239668703026,0.08250912616559446,0.09538836539199973
ACN,0.010555221582736906,0.10273860804360212,0.09271927260700923,0.08730490127516277
ADBE,0.01279757892081238,0.11312638472439743,0.09040292743814743,0.08632797139917572
ADI,0.014435571628838658,0.12014812370086625,0.09220924201301398,0.09287289681967154
ADM,0.013761115680533353,0.1173077818413312,0.09526872743702607,0.10942384784942322
ADP,0.006203046190022261,0.07875941969074088,0.05980778057081834,0.05796401755605784
ADSK,0.025039342256144646,0.15823824523845254,0.1190545625656019,0.1216123772238078
AEE,0.025250534226718323,0.15890416680099462,0.14401308533250018,0.12490368011338956
AEP,0.021711005631137023,0.14734654943749795,0.1367574639442463,0.12150430311517256
AES,0.03244615088975053,0.18012815129720988,0.1614100842099671,0.14854266500637198
AFL,0.017742623425737427,0.13320143927802516,0.1176447537770362,0.10985691264912309
AIG,0.009184745398855842,0.09583707737016943,0.082336218487808,0.09376050709365653
AIZ,0.007854367920610781,0.08862487190744357,0.07060878967374834,0.07248016451014505
AJG,0.023203070866772164,0.15232554239776125,0.13419616221131306,0.12199291338405999
AKAM,0.0247197486300228,0.1572251526633789,0.1478276434581154,0.20959976632286648
ALB,0.20872588361733613,0.4568652795051689,0.4012775339458026,0.2854266696853609
ALGN,0.09138901037535971,0.30230615338652916,0.2523922226033042,0.1947894526561307
ALK,0.0179121337930327,0.13383622003416226,0.1123828085889384,0.14345380058758542
ALL,0.012240680674934367,0.1106376096765217,0.09700316130025173,0.09041859575127671
ALLE,0.005290381243857042,0.07273500700389766,0.05799687742119615,0.05880077901740176
AMAT,0.22596979115831237,0.4753627995103449,0.3935302982527339,0.27270242467805317
