,mse,rmse,mae,mape
A,0.004195540684368472,0.06477299348006445,0.05301621945082309,0.06115906081267482
AAL,0.024812458361234364,0.15751970785026984,0.14851236920278849,0.20068935162285562
AAP,0.01576287699373652,0.12555029666924933,0.09443351165948849,0.08856806083317258
AAPL,0.013570102041130057,0.11649078092763417,0.09430987138368183,0.1170066714606807
ABBV,0.006509430252676981,0.08068104023050882,0.06332167144608776,0.06581272135278332
ABT,0.006620247816585626,0.08136490531295189,0.06760261505526974,0.07584608452575135
ACN,0.02208613259006652,0.14861403900731088,0.13381640946107437,0.12111492197349145
ADBE,0.021293043523588195,0.1459213607515644,0.12390155586774734,0.11092867866194207
ADI,0.003860169886242809,0.06213026546090729,0.04848575850891125,0.052584160963006756
ADM,0.027096856742221176,0.16461122908909093,0.13236227070191064,0.17088762933238477
ADP,0.0020578931848827804,0.045364007592834876,0.037049858246921676,0.03911470062366484
ADSK,0.014373566945664943,0.11988981168416665,0.10196444796021852,0.12907214492819674
AEE,0.009735699233234732,0.0986696469702549,0.07958652929494023,0.08022430402040502
AEP,0.006959266659652838,0.0834222192203782,0.06322115468148612,0.06443445714576357
AES,0.02013907063790434,0.1419121934081224,0.11915197150128827,0.1541078374963132
AFL,0.0014292690838262187,0.03780567528594376,0.02950913801296719,0.030500150169502367
AIG,0.010695658603451681,0.10341981726657459,0.09125791946294609,0.08782711840565123
AIZ,0.06289572447692972,0.25079020012139575,0.22813201635820832,0.19097057943991336
AJG,0.006173613892954299,0.07857234814458773,0.0617317634995278,0.07145902318331315
AKAM,0.02770730997075848,0.16645512900105686,0.13175212737305145,0.18521357726024978
ALB,0.009849884387096802,0.09924658375529509,0.08060235246080506,0.08822855709159992
ALGN,0.022752403497736065,0.15083899859696784,0.12392501652258374,0.11193113268667802
ALK,0.029299110118046052,0.17116982829355779,0.14662953128370337,0.1300565128113159
ALL,0.009639685803649102,0.09818190160945704,0.0875035301793129,0.10084083258907896
ALLE,0.004738105635019113,0.06883389887997855,0.05799683976199514,0.05629137706429151
AMAT,0.03996608104694145,0.19991518463323754,0.18250081511306437,0.26476288269560894
AMCR,0.004115249756474664,0.06415021244294257,0.052187941277703424,0.05850112923869925
AMD,0.04499430637720449,0.21211861393381884,0.18244544528819856,0.283501327677642
AME,0.00365944865051241,0.060493376914439234,0.05444613939815896,0.05620256649632892
AMGN,0.002357250261071597,0.048551521717363266,0.03772720960751541,0.04124390483041243
AMP,0.031789232806747905,0.1782953527345789,0.14312458675289547,0.19898186024940065
AMT,0.002847733481037706,0.05336415914298384,0.043411543302936256,0.04415084002263269
AMZN,0.1728550338381216,0.4157583839661223,0.37307102317885865,0.28632442884683085
ANET,0.013743664618053358,0.11723337672375285,0.09008991228036803,0.0906302625035455
ANSS,0.0031767982540967152,0.05636309301392814,0.04722138599338732,0.045940330192219526
AON,0.0022122153566829193,0.04703419348392103,0.04030943878631517,0.042457851563750586
AOS,0.022448967107761442,0.14982979379202738,0.13505046093920658,0.12111320342212016
APA,0.06046408657944674,0.2458944622789353,0.2241134193704059,0.3586199112792229
APD,0.0077526082540437585,0.08804889694961407,0.07591347834114923,0.0882972561293889
APH,0.004029553249485155,0.06347876219244634,0.04927872097656199,0.05711381333265501
APTV,0.006426027089504795,0.08016250426168581,0.06573448137545096,0.07277877685814729
ARE,0.006741435038970291,0.08210624238735013,0.0625171221513605,0.074196298125014
ATO,0.03431559214910888,0.1852446818375871,0.14178634773883222,0.12138525996496105
AVB,0.003705497735322947,0.06087279963434364,0.0496136593227671,0.04936444686268627
AVGO,0.01612225995903265,0.12697346163286502,0.10498784825907279,0.10108279577540674
AVY,0.0472834111566672,0.21744749057339613,0.19915181352582534,0.16711632486507708
AWK,0.022519341839411296,0.15006445894818432,0.11297926739891105,0.10078398639971647
AXP,0.02076359402194796,0.14409578072222642,0.1026410540764254,0.14185788900983484
AZO,0.01619677612062192,0.12726655538915918,0.11137106910959063,0.1039782559596357
BA,0.009094409159213198,0.09536461167127562,0.07360040818312608,0.08798768470328713
BAC,0.01119107144441227,0.10578786057205368,0.08420817669024322,0.09224115533402037
BAX,0.003946498458471845,0.06282116250493813,0.046415962680527695,0.04573297404322373
BBY,0.016080704411189875,0.12680971733739443,0.10841917016146642,0.13990694213558333
BDX,0.0028593013110159975,0.05347243505785011,0.04135903823877361,0.04065019409616793
BEN,0.05045719772187023,0.2246267965356543,0.19898302066427753,0.28256322908515225
BIIB,0.05662298769132262,0.23795585239981515,0.21177885695339888,0.35485080286017656
BIO,0.007676158236640944,0.08761368749596689,0.07366344442198079,0.07235657220672771
BK,0.004486748662139156,0.06698319686413269,0.05608927684593296,0.05829793962396915
BKNG,0.008180060421637417,0.09044368646642736,0.0723753438242155,0.06979416372011188
BKR,0.03663297290684587,0.19139742136937443,0.16036882093084176,0.23464001050995212
BLK,0.008060836615394851,0.08978216201114145,0.07309416359677627,0.08545582143734946
BMY,0.003416459109668917,0.05845048425521312,0.04967734104892606,0.050667077957648535
BR,0.005014146534081235,0.07081063856569318,0.05685273151906781,0.05511138727662172
BSX,0.0036827217668751193,0.060685432905064784,0.049347605080958784,0.05056173172120258
BWA,0.0788463393877144,0.28079590343827027,0.24462215919137384,0.40140576697278746
BXP,0.011516857289608665,0.10731662168372924,0.09884096934552936,0.1168097052318959
C,0.012781150183704843,0.11305374909176981,0.08919951825970815,0.1041352398842273
CAG,0.034010316043951834,0.1844188603260302,0.17158266327921023,0.15118224595204158
CAH,0.0021015065056325687,0.04584219132668691,0.037998147749670454,0.04191788183237248
CAT,0.011706414872592299,0.10819618695957958,0.08951837368310722,0.10989220816648468
CB,0.0035513255935086855,0.05959299953441415,0.051452830391203595,0.05188453677194581
CBOE,0.011450313733822246,0.10700613876699899,0.08785874482048273,0.08555811541904809
CBRE,0.015239956566653787,0.12345021898179763,0.09345942670545515,0.12303230678831628
CCI,0.002014856005289087,0.04488714743987512,0.03701019423559185,0.037907192337275984
CCL,0.013554610094169858,0.11642426763424307,0.10555066966527656,0.09990848450040661
CDNS,0.021727639738519895,0.1474029841574447,0.12892408278239675,0.11620438040843604
CDW,0.011876194700884588,0.10897795511425505,0.09051308572541818,0.085543472040951
CE,0.018813451119405064,0.1371621344227519,0.1238203394157152,0.12194615935336511
CF,0.06850254907600109,0.2617299162801247,0.20338980945555657,0.34222501985783416
CFG,0.008473838953908215,0.09205345704485093,0.07488557861299565,0.08303265272204505
CHD,0.002987145334188973,0.054654783269069626,0.0438704677831845,0.042444970229579916
CHRW,0.005523726987012007,0.07432178003123988,0.05877161638564105,0.06767011323700808
CHTR,0.002432660249993406,0.04932200573773745,0.04025047460205793,0.04279436576211337
CI,0.02027840181186619,0.1424022535350694,0.1270939285248013,0.11886350220387011
