,mse,rmse,mae,mape
A,0.02266601037237225,0.15055235093605232,0.12737835025895305,0.11618536866926439
AAL,0.0229080704642101,0.15135412271956816,0.12806585459865547,0.16297733321854752
AAP,0.008574141811456132,0.09259666198873549,0.07126436176720119,0.09244154516326802
AAPL,0.009384759586328187,0.0968749688326566,0.07954229627629286,0.09093289405001447
ABBV,0.009273990063745753,0.09630155795077125,0.08109789577949174,0.07980155232481626
ABT,0.0062779981130308285,0.07923381925056262,0.06686183793708435,0.07667340932291407
ACN,0.012630674053849785,0.11238627164315838,0.10296983894276539,0.09590800655981203
ADBE,0.01484527097911061,0.1218411711167888,0.10238171279461462,0.09594204075727017
ADI,0.029903736503460468,0.17292696869910276,0.12519132402904015,0.11221569690563506
ADM,0.029316349103882453,0.1712201772685756,0.1430314537561554,0.1379446158469842
ADP,0.015819536726615253,0.12577573981740378,0.09563729962093781,0.08592901218604158
ADSK,0.03456880023047938,0.18592686796286162,0.13503992191169661,0.1270251694122038
AEE,0.025871435601430126,0.16084599964385227,0.14981481495057905,0.13360955450794426
AEP,0.016396793602652015,0.1280499652583007,0.1204970017885292,0.11207117679187234
AES,0.05225244787006053,0.22858794340485356,0.21063978094642608,0.18868261629237013
AFL,0.024376980196154953,0.15613129153425637,0.13824895974059195,0.1268148139202678
AIG,0.008811362983881393,0.09386886056558583,0.0813572908442456,0.08915617010002862
AIZ,0.011365228993905711,0.10660782801420218,0.08613935145963429,0.08449678526485965
AJG,0.04173257740979772,0.20428552912479564,0.1767699801669676,0.15256048103113917
AKAM,0.018402989134649647,0.13565761731155995,0.09083249612717992,0.09211717290709556
ALB,0.2571312854654862,0.5070811428809853,0.4622765659565983,0.31976114081171764
ALGN,0.10254022165378891,0.3202190213803498,0.27937687786111626,0.21254770992791178
ALK,0.0167782588674213,0.1295309185770768,0.10547133689748497,0.12598284333517867
ALL,0.018362073587122826,0.1355067289366946,0.11984608435553529,0.10882508130263255
ALLE,0.005496197445834132,0.07413634362331428,0.05795243628617505,0.057400758203954634
AMAT,0.27640823164994777,0.525745405733562,0.45035632528207925,0.2989930552510456
AMCR,0.05323518088591298,0.23072750353157506,0.21623209822506395,0.17943983594977408
AMD,2.3183259497213626,1.5226049880784454,1.2224344308231638,0.5154121810320972
AME,0.011815395775694584,0.10869864661390492,0.09347997102717603,0.11141142683173055
AMGN,0.0056253349926071615,0.07500223325079836,0.060589048779024504,0.06209768895749462
