,mse,rmse,mae,mape
A,0.007665426425738017,0.08755242101585779,0.07204019063456611,0.0748444288419327
AAL,0.015324525606521625,0.12379226795935853,0.09165492123464405,0.12957139777656543
AAP,0.008007609387607084,0.0894852467594915,0.06796109678719213,0.07117585950636322
AAPL,0.025790220441018395,0.16059333871932047,0.1432201962043296,0.1851968133385141
ABBV,0.013416041486631737,0.11582763697249347,0.10231712737774408,0.1254053245587156
ABT,0.02040095403608141,0.14283190832612092,0.13213693458126055,0.16516615985434097
ACN,0.014881293330081011,0.12198890658613598,0.0991753260027556,0.0916935168310305
ADBE,0.019293773773867318,0.13890202940874305,0.12261547533006735,0.11070665800009799
ADI,0.010900164213236986,0.10440385152491734,0.09119895299605606,0.11128236719485222
ADM,0.03879328191601559,0.1969601023456669,0.17387917626067195,0.24377295123064008
ADP,0.006563419708027671,0.08101493509241164,0.06430361271060729,0.06312566692729062
ADSK,0.009841863184570561,0.09920616505323931,0.08438526366499999,0.09226967598413068
AEE,0.046099049180416095,0.21470689132027435,0.186902152458013,0.15939839279416754
AEP,0.02816693586015427,0.16783008031981117,0.13730275630750732,0.1185471914886421
AES,0.03186342637766221,0.17850329514510987,0.15499452377588338,0.20983919905588747
AFL,0.008619864512948276,0.09284322545532482,0.07418879406293787,0.07129717390751893
AIG,0.0076640441562156785,0.08754452670621778,0.0705878567814627,0.08210527239881875
AIZ,0.03190040809465357,0.1786068534369652,0.15715019519662163,0.14725951061023138
AJG,0.010290113762097665,0.10144019795967309,0.08309161363814493,0.09681752775180841
AKAM,0.058453471196409236,0.24177152685212797,0.21453265015209944,0.3193404018063308
ALB,0.05504575915076117,0.23461832654496786,0.17863125215811437,0.17168472389247322
ALGN,0.02990203729215254,0.17292205553992393,0.1342007122845366,0.11852970730615998
ALK,0.012358123356478352,0.11116709655504345,0.09617419802257923,0.10006386813057554
ALL,0.0032867987575281436,0.057330609254813814,0.045918121532364485,0.0507045784109524
ALLE,0.005864662719610693,0.07658108591297653,0.06272255390238285,0.060175817977061265
AMAT,0.0326853018908299,0.180790768267713,0.1347639988938558,0.13317954398557183
AMCR,0.010858789565410074,0.10420551600280129,0.0949119745536918,0.09854033464524867
AMD,0.367329198802841,0.6060768918238353,0.3783462067549534,0.24784349689349602
AME,0.010421351073465545,0.10208501884931767,0.08726903811863218,0.10055252497748521
AMGN,0.0018267843236953575,0.0427408975536939,0.03492459493553167,0.04070692184855766
AMP,0.03962026422119983,0.19904839668080684,0.18097576298518,0.24248079746695758
AMT,0.011703055969441304,0.10818066356535859,0.08614862038468199,0.08187551114895668
AMZN,0.10774608723281184,0.3282469912014607,0.29596413310591335,0.2515938025749747
ANET,0.020614388204556026,0.14357711588047736,0.12631416437715204,0.17045156295690844
ANSS,0.0016428524994667026,0.04053211688854534,0.03435473962918302,0.03684661391845258
AON,0.007417208255721831,0.08612321554448504,0.0757873262322791,0.08109623353492909
AOS,0.01808404354959437,0.134476925714393,0.10550180681061375,0.09626816515407591
APA,0.026517799611990807,0.16284286785730226,0.13484357954583795,0.19836694575330507
APD,0.004076737419562442,0.06384933374407631,0.04634996854978709,0.05081678254337161
APH,0.004353224613799823,0.0659789709968246,0.05198155667829554,0.057538489218665584
APTV,0.019637451530237913,0.14013369163137718,0.11684589440116856,0.15177313759470729
ARE,0.009647349520234542,0.09822092200867666,0.07298585152905392,0.07303086707676344
ATO,0.10043794460711443,0.3169194607579573,0.27975823699224456,0.21449388570259045
AVB,0.008532511788431972,0.09237159622108937,0.08299805421542003,0.07890744079675602
AVGO,0.013667046915735767,0.1169061457569095,0.09450518905827701,0.09452938769670052
AVY,0.023292492058642346,0.15261878016365596,0.12179493730867191,0.10852177538579041
AWK,0.11686541541902702,0.34185584011250564,0.28505803463818447,0.2122979320732364
AXP,0.032215013374391414,0.17948541270641305,0.15619968776554458,0.20311450049781257
AZO,0.01583547213449233,0.12583907236821293,0.11857687969433287,0.10947998929406995
BA,0.007858412430237379,0.08864768711160703,0.07205000777563447,0.08220528594908327
BAC,0.02247902187082688,0.14993005659582365,0.12320840665928634,0.16193298003027323
BAX,0.01299125945367958,0.11397920623376695,0.08503315964436663,0.08373448007016886
BBY,0.0070046600308396635,0.08369384703094765,0.06976971366699998,0.07903538398393782
BDX,0.012051401103722785,0.10977887366758135,0.08304967681622964,0.07770065796046567
BEN,0.05403799665427709,0.23246074217871088,0.22265454914512217,0.31618354579040797
BIIB,0.06717752845236408,0.2591862813737719,0.2467615545124559,0.38266267218231137
BIO,0.005113003676370383,0.07150527026989258,0.060789276216041646,0.06820214576458829
BK,0.010375421967534213,0.10185981527341494,0.08333416286706062,0.09910641751921608
BKNG,0.007570967251751754,0.08701130531000988,0.07698395774881092,0.08198062234734296
BKR,0.04939558312629901,0.22225117125967866,0.20776128863770077,0.3023420405960344
BLK,0.006219113891370887,0.0788613586705865,0.06399882415928211,0.07233105799064113
BMY,0.005670514043628956,0.07530281564210568,0.06301915828221975,0.06458334779234902
BR,0.019409149949001173,0.13931672530246028,0.1093602410085,0.09960082049633957
BSX,0.02625216517769722,0.1620251992058557,0.11070444939455516,0.09474918776932255
BWA,0.10364964417323126,0.32194664802297795,0.30493968714424324,0.5301376461193169
BXP,0.004067788982562739,0.0637792206173981,0.048127747719077206,0.05038540305324912
C,0.03184780090243905,0.1784595217477595,0.1524849841464002,0.21055058838863075
CAG,0.006923948069088971,0.0832102642051386,0.060285829406259095,0.05983894795605252
CAH,0.003729872595889579,0.06107268289415145,0.05077073168956744,0.05629728910359478
CAT,0.019623752136326895,0.1400848033739809,0.1242784512191466,0.15628544229381192
CB,0.01841474751646777,0.1357009488414424,0.11596084172727676,0.10504027416548115
CBOE,0.0131938795361715,0.11486461394255194,0.1065091285878536,0.1014913830701641
CBRE,0.04126119406455042,0.20312851612846095,0.17931729052351983,0.24283774886708678
CCI,0.014178982543154034,0.1190755329324796,0.09138051337416526,0.08127879244807795
CCL,0.003608718099702232,0.06007260689950314,0.050646165823419416,0.054289240194194864
CDNS,0.019922603896013046,0.14114745444397162,0.11932704786784093,0.10950370484070948
CDW,0.020337843631015068,0.14261081176059223,0.12937813237265092,0.1213973469869272
CE,0.004278593273934155,0.06541095683395982,0.05357822760355473,0.06089706733780491
CF,0.15719300657427016,0.39647573264232727,0.36077696935548365,0.743624148269971
CFG,0.025052060625060258,0.1582784275416592,0.1372378332487254,0.17763932655501774
