,mse,rmse,mae,mape
A,0.006103406533330949,0.07812430181019828,0.06421391764974381,0.07415569670458945
AAL,0.026910175724332897,0.16404321297857127,0.1540953915859957,0.2148152218887628
AAP,0.0176064528680134,0.13268930954682595,0.10144917626903405,0.0930434855520066
AAPL,0.02016109406599928,0.14198976746934716,0.11965031578722123,0.1511045314669146
ABBV,0.0060737136838567435,0.07793403418184346,0.06157216994695476,0.0659971036347112
ABT,0.009485307561348163,0.09739254366402061,0.08060297706442403,0.09443558573345817
ACN,0.020494831755519412,0.14316016120247774,0.1274127933563015,0.11568177179213177
ADBE,0.021296002032816785,0.14593149774060699,0.12395726007669841,0.11060473168438814
ADI,0.0052916928541701155,0.07274402280717032,0.05745267131625383,0.06758174707075118
ADM,0.028480632558829315,0.1687620590026956,0.1398464985507584,0.19666202884240452
ADP,0.0025112976137058973,0.05011284878856816,0.041680620663649234,0.044042455424200856
ADSK,0.015608632641324347,0.12493451341132421,0.10347788311217491,0.1317619626122473
AEE,0.013853870580674433,0.117702466332165,0.09750384058965533,0.0901999661985385
AEP,0.009779406538478311,0.09889088197846306,0.07315397259311957,0.06807128456956477
AES,0.023449475654068363,0.15313221625140924,0.1266330056772201,0.16989135190646817
AFL,0.002423453873435954,0.04922858796914608,0.03885315137759492,0.039924012183928846
AIG,0.005457608712301241,0.07387563002980915,0.06242844135967872,0.061998109427219804
AIZ,0.06699160732965391,0.25882736974604115,0.24166649670265788,0.2010840800370519
AJG,0.0077328842283220095,0.08793681952585054,0.06766876619757273,0.07955924459330811
AKAM,0.04108456091539707,0.20269326805643317,0.15740179219441092,0.23446373397211634
ALB,0.013313961373347585,0.11538614030007063,0.09878353574019144,0.11580765236785998
ALGN,0.025924230628684056,0.16101003269574246,0.1325583428153522,0.11726078674830896
ALK,0.031789897553946615,0.17829721689904926,0.15584200428541883,0.13590003632741068
ALL,0.008136587870994805,0.090203036927782,0.07920873981015633,0.0914321787236238
ALLE,0.0036395537570253537,0.0603287142000006,0.049216326709062126,0.048126734517141306
AMAT,0.03283046271288805,0.18119178434158667,0.16050384323448166,0.233941302626467
AMCR,0.006643214824180676,0.08150591895182015,0.06668718868163546,0.0730116818271408
AMD,0.0458079990585505,0.2140280333473877,0.17890866345611822,0.2588452225033529
AME,0.004150472214040017,0.0644241586211261,0.05351470974422478,0.058708068288267315
AMGN,0.002560481672752126,0.05060120228563869,0.03976272589664313,0.04414781212698799
AMP,0.03573877956371741,0.18904703003146442,0.15742296778196244,0.21690696648524105
AMT,0.0038681631148730655,0.06219455856321408,0.05025765936734704,0.04976783442809801
AMZN,0.17702107801249553,0.4207387289191423,0.3825046114639567,0.2861441777868253
ANET,0.013249894160820699,0.11510818459527845,0.08754616959362717,0.08963627714653113
ANSS,0.0023541362752744874,0.04851944223993602,0.04117539433907904,0.04078369552781075
AON,0.0031798956414639426,0.0563905634079315,0.04922001981164265,0.05276526011655283
AOS,0.01711367649084935,0.13081925122415794,0.11408682468811693,0.10650397365722017
APA,0.061544268384322406,0.24808117297433596,0.22899698947605787,0.36590723733378044
APD,0.007553575261974689,0.0869113068707098,0.07110876412081175,0.08316087871250183
APH,0.00521443347890484,0.07221103432928266,0.055538770682010366,0.0645932885834578
APTV,0.009493419570002678,0.09743418070678625,0.07714566944357894,0.09347145329743356
ARE,0.005320063869951712,0.07293876794923063,0.05535426773254318,0.0655806039946731
ATO,0.04774333149741669,0.21850247480844853,0.17423081727578615,0.1424599553809726
AVB,0.004937956330992004,0.07027059364337264,0.05960748581251699,0.05860275478677831
AVGO,0.013228774230290856,0.11501640852630922,0.0891971702004081,0.08402541609185456
AVY,0.03567202398597299,0.18887038938375963,0.16659424084315555,0.15384068993566516
AWK,0.035339086033880716,0.18798693048688442,0.14315170440979746,0.11954206746267788
AXP,0.02314534383866207,0.15213593868202893,0.11422581792983201,0.15213592844300203
AZO,0.01384991005737944,0.11768564082919988,0.10321421993704501,0.09558067717690569
BA,0.010536088675312838,0.10264545131330875,0.07917420334155349,0.09435750273836066
BAC,0.011473892819814348,0.10711625842893481,0.0874288424419861,0.09865034454330722
BAX,0.006844985850389173,0.08273442965530839,0.06069017440398656,0.05754732231227848
BBY,0.015860424973124405,0.12593817917186353,0.10455724544527177,0.13637290878907699
BDX,0.0051205454339270816,0.07155798651392506,0.053355828118493084,0.05122388962862754
BEN,0.05424787973978806,0.232911742382792,0.2118432566913932,0.3030694700545473
BIIB,0.06491056755892813,0.2547755238615518,0.23455585017973155,0.39567216782020986
BIO,0.003736429884010776,0.06112634361722265,0.04964936816769246,0.051620217697560075
BK,0.0042417193403787015,0.06512848332625827,0.05290906001758298,0.05896212642719102
BKNG,0.007161247195296514,0.08462415255290014,0.07337695743430622,0.07357245054910966
BKR,0.04674852701555064,0.21621407682098462,0.19005219741482915,0.28075183199754605
BLK,0.009676707452812728,0.09837025695205197,0.07939432687288385,0.09284277542125415
BMY,0.002803490616100528,0.052947999169945296,0.04367920269306144,0.045210459169596595
BR,0.006323607067842342,0.07952111083129022,0.06427393405346178,0.06132031322942113
BSX,0.005460083607723942,0.07389237854964435,0.04671273260825358,0.044735494793417784
BWA,0.09697083894816207,0.3114014112815837,0.2805871519431436,0.4676132711183362
BXP,0.008735552653976363,0.09346417845343939,0.0833688381961118,0.09883219755073891
C,0.015150713370713977,0.12308823408723507,0.09515952030978315,0.11661620137203291
CAG,0.03328643646863053,0.18244570827682008,0.17048717969301472,0.1527259779137338
CAH,0.0031785487787158104,0.05637861987239321,0.048243953224151405,0.05356474586904424
CAT,0.014800321564631807,0.12165657222128119,0.10102942876337451,0.1282473628408754
CB,0.005125781311217381,0.07159456202266609,0.059132662740155266,0.05825867893561531
CBOE,0.016391752781569003,0.12803028072127703,0.11328721968290595,0.1063719613665933
CBRE,0.022302865626992102,0.14934143975130312,0.11359018268823849,0.1524260826847972
CCI,0.002627961071467527,0.05126364278382416,0.04209456876915997,0.04216482503395494
CCL,0.012969967835480628,0.1138857666061946,0.10511659772142805,0.09939594967627487
CDNS,0.021373691865824145,0.14619744137919838,0.12636445536613913,0.11422019904267933
CDW,0.011747125502539587,0.10838415706430339,0.0929008275674637,0.08794802612240925
CE,0.010058465860813742,0.1002919032664838,0.08496818406704593,0.08443368133364472
CF,0.07824104870716943,0.2797160143916852,0.22533562627053672,0.40245394907219956
CFG,0.009168503952939973,0.09575230520953515,0.07712281565299985,0.09134001708658236
CHD,0.004701363174791429,0.06856648725719751,0.05256833978508143,0.04982425476484344
CHRW,0.003938791849699569,0.06275979485068103,0.05018525773715392,0.05610756360678376
CHTR,0.004274264782853646,0.06537786156531618,0.04703807529640248,0.04856178034950959
CI,0.013326422638587012,0.11544012577343725,0.09853987008576175,0.09207926305720958
CINF,0.031097378458276377,0.17634448802918784,0.1429275902802014,0.12276306340911902
CL,0.0018449764687395573,0.04295318927320249,0.03416026561909053,0.03615810771239326
CLX,0.022101703675360344,0.14866641744308076,0.12967543946825583,0.11365626614022009
CMA,0.014289756233757443,0.11953976841937348,0.09615167175277904,0.1199983845417415
CMCSA,0.002917773557967634,0.054016419336787164,0.04570435569532869,0.045254903364331675
CME,0.001927932482676623,0.043908227961016864,0.036091611589913086,0.037123197465480665
