,mse,rmse,mae,mape
A,0.014782803321478227,0.12158455214984437,0.09088719335806726,0.08436059598239865
AAL,0.015938843796430777,0.1262491338442794,0.09710609185586494,0.12297156408324754
AAP,0.011011283369431787,0.10493466238298853,0.09260565452009659,0.11036592404589898
AAPL,0.018112198832580383,0.13458156943868793,0.1112795100012723,0.14525498216914898
ABBV,0.012060005619517963,0.10981805689192449,0.09780609007659002,0.11906935192813943
ABT,0.018609072509366845,0.13641507434798708,0.12176890114033259,0.1530703508224979
ACN,0.015615504310336599,0.1249620114688324,0.10769983603917184,0.09893606077895269
ADBE,0.021362607179414288,0.14615952647506178,0.13109691910636434,0.11992540583473947
ADI,0.007356771914660839,0.08577162651285586,0.06954834531854223,0.08249572976932308
ADM,0.026272561843285542,0.16208812986547022,0.13592186694188413,0.1897529691887776
ADP,0.009862014612043071,0.09930767650107956,0.08636423685420966,0.08137316662096614
ADSK,0.022101036125086192,0.14866417229812365,0.12188965241298534,0.11424300249127206
AEE,0.044528890607647455,0.21101869729397785,0.18736557555257122,0.1625575437840679
AEP,0.0281885108696812,0.16789434436478556,0.14135238133456798,0.1242456658595204
AES,0.023104688611779847,0.15200226515345042,0.13120732493238976,0.17680658486199582
AFL,0.014031379009952492,0.11845412196269277,0.0916648377312532,0.08484749596366618
AIG,0.008556210047910214,0.09249978404250582,0.07675433059845341,0.08938857550669481
AIZ,0.018815837520815552,0.1371708333459251,0.12082716428207617,0.11315119115639641
AJG,0.008460730871221057,0.09198223127985675,0.07536581916628253,0.08492437446369772
AKAM,0.06289534955018117,0.250789452629454,0.2325543622285042,0.3383418201511532
ALB,0.11089845232096389,0.3330141923716824,0.2429002664325765,0.18850590533058076
ALGN,0.06051187165668903,0.24599160891520067,0.18508448436878186,0.15170521346293442
ALK,0.007751107340257533,0.0880403733536923,0.0804292147889881,0.09263969016904965
ALL,0.004182288895200454,0.06467061848475282,0.04751407741276033,0.049527924886646
ALLE,0.00848498796304319,0.09211399439305186,0.07646928796463312,0.07287729241337916
AMAT,0.08049839101282344,0.28372238370072855,0.19780391649432172,0.1639979481035695
AMCR,0.014960252592083122,0.12231211138756097,0.10605533460944609,0.10415751772979141
AMD,0.7732873716536237,0.8793675975686298,0.5754369313217021,0.310734992855209
AME,0.01092434781406531,0.1045196049268524,0.09125373782967694,0.10902951224891295
AMGN,0.0030741845063233667,0.0554453289856176,0.04322090489869536,0.048882983480429736
AMP,0.03346083459131597,0.18292302914427142,0.16264893998190585,0.21930172658714792
AMT,0.014858959028514687,0.1218973298662226,0.09581735410920225,0.08894069269805038
AMZN,0.09682470859654252,0.3111666894070484,0.27514352378033946,0.22358358393142846
ANET,0.024901693065544347,0.15780270297287163,0.14358284727737183,0.1924217172311166
ANSS,0.002488596098606532,0.04988583063963686,0.041727717697155546,0.04574368164356158
AON,0.007010213048889827,0.08372701504824967,0.06992361474682672,0.07202784477811598
AOS,0.03407864392188352,0.18460401924628705,0.14347421329778004,0.12455863021868102
APA,0.014259867806694455,0.11941468840429327,0.09499276737594983,0.12061703608101688
APD,0.004707057314504019,0.06860799745295018,0.05200489512267482,0.05459284103450315
APH,0.0056792413813597144,0.07536074164549944,0.05535249240426187,0.05766936434646899
APTV,0.014136475122272119,0.11889690964138688,0.10178213204723813,0.13135425461056977
ARE,0.01633698553602121,0.1278162178130037,0.09425608827153306,0.09063378553069204
ATO,0.09574377113618202,0.3094249038719767,0.27985197362476777,0.21853202228755672
AVB,0.006004037208137576,0.07748572260834621,0.06853629531765838,0.06662469917005252
AVGO,0.027812077541883185,0.16676953421378612,0.129183666410031,0.11847076431583516
AVY,0.02854646108106333,0.1689569799714215,0.1373521672314925,0.11868615210480929
AWK,0.12651516500211565,0.3556897032556828,0.30978530312480385,0.23179182700468767
AXP,0.03044377998339198,0.17448146028559017,0.15555429008086466,0.20290969214069612
AZO,0.009046290875999277,0.09511199123138615,0.0851046407561272,0.08181033358859424
BA,0.006266303068004349,0.07915998400710013,0.06688200140305736,0.07590012341170048
BAC,0.02327581872252085,0.15256414625501252,0.12675762721413875,0.16648584013675474
BAX,0.015640716485716778,0.12506285014230556,0.09787286230040425,0.09424695983728855
BBY,0.008165802696703079,0.09036483108324321,0.07549726151590914,0.09084965445084328
BDX,0.016067943259602625,0.12675939120870935,0.09877955193659577,0.09056125563661148
BEN,0.033932516812537804,0.1842078087718808,0.1681760163987062,0.24023877371853733
BIIB,0.04466224826267678,0.2113344464650209,0.1884408618242644,0.2961973046074884
BIO,0.0050047198059708494,0.0707440443144923,0.060856783543084145,0.06723747652753802
BK,0.007355202524010578,0.08576247736633182,0.06991015098350647,0.08304156556694961
BKNG,0.0072012924956064185,0.08486042950401806,0.07118139833919236,0.07566647464567708
BKR,0.03146012311960172,0.17737001753284493,0.15798221326218156,0.22348448533004794
BLK,0.007545698581671125,0.08686598057738787,0.06699877897855445,0.06835248796907194
BMY,0.004930529862721591,0.07021773182552674,0.055946599020639656,0.055843441592235456
BR,0.02552643215213787,0.15976993506958018,0.12630745782667457,0.11297318360319308
BSX,0.042859747020034714,0.20702595735809246,0.1490152289510086,0.12136814494911426
BWA,0.06646655513938836,0.25781108420583543,0.23673443923973408,0.4168825872676538
BXP,0.009665699337449405,0.09831428857215722,0.07245911954869415,0.06815862618541663
C,0.0324462275388476,0.180128364059766,0.15533921556461627,0.21514394789370395
CAG,0.004825438723863566,0.0694653778789374,0.05722484967569423,0.057429118586372695
CAH,0.0031864554812094134,0.056448697781343135,0.0438547346946869,0.04870518944646011
CAT,0.011633059390822462,0.10785666131872645,0.09492701382577762,0.11637871207577796
CB,0.023033926259542616,0.15176931923001638,0.13485168109343096,0.12080536976644062
CBOE,0.00727921918183152,0.08531834024306567,0.07203841350653004,0.07023919694640489
CBRE,0.034582329650248406,0.1859632481170632,0.15881515727115383,0.21708734757982956
CCI,0.016200699644414136,0.1272819690467355,0.10158682194566696,0.09154783021910752
CCL,0.003092912699030592,0.05561396136790286,0.0451368808530543,0.049722510434908586
CDNS,0.02004610011787594,0.14158425095283705,0.12017209341057247,0.10999633993289776
CDW,0.01447955761390311,0.12033103346146043,0.10726253756428952,0.10407133396245721
CE,0.003766709413687632,0.06137352371900796,0.05241431796204309,0.0572539996964041
CF,0.17440054490404144,0.4176129127601797,0.39256582454323335,0.8443425105270352
CFG,0.02147873712489615,0.14655625924844068,0.12217387291907662,0.159260390701405
CHD,0.011874642549305356,0.10897083347990578,0.08659407466920364,0.08098702654912464
CHRW,0.007458894906869518,0.086364893949275,0.07521457241365359,0.07392065627717079
CHTR,0.03656461285288415,0.1912187565404716,0.14147285743796162,0.12009873276553255
CI,0.00931539953652518,0.09651631746251604,0.08531733411387064,0.10848510332447468
CINF,0.07172313498082719,0.2678117528803155,0.22935463063887163,0.184194113278953
CL,0.0070125246981769165,0.08374081859032019,0.06496698925211335,0.0615883438136218
CLX,0.026580040133302354,0.1630338619223085,0.15521927028762308,0.14163674805824555
CMA,0.01875817174631933,0.1369604751244655,0.1121807462326691,0.15153118590290535
CMCSA,0.004772692472691002,0.06908467610614528,0.05236997568471858,0.053563443251516955
CME,0.005470371331222628,0.07396195867621833,0.051646549239895236,0.04988868851784028
CMG,0.08981174064373375,0.2996860701529748,0.2759416578794247,0.4616365631327621
CMI,0.02712405813532016,0.16469383150355135,0.1415185685028363,0.19086523237702813
CMS,0.04884202631684362,0.22100232197161102,0.19075837915477525,0.1607450215657161
CNC,0.01737996577885997,0.13183309819184244,0.11875733765596122,0.16078096285961033
CNP,0.028271304909338796,0.1681407294778359,0.13173757578250544,0.11679632162419581
COF,0.02235415634512912,0.14951306412862095,0.1322306154564637,0.17620377612839955
COO,0.01928595561262616,0.13887388383935317,0.12084162202405604,0.14926622354999805
COP,0.02970417991309369,0.17234900612737428,0.1438361817359242,0.21754713251388666
COST,0.011680913516512207,0.10807827495159333,0.09504017494088146,0.08724082207635493
CPB,0.05426561580162352,0.23294981391197445,0.20274876518578414,0.16575297645389114
CPRT,0.05400181232354594,0.23238290023912248,0.1754504942893114,0.13889591099723725
CRM,0.008632319691574396,0.09291027764232758,0.07942463088951844,0.078890190994254
CSCO,0.007891148805041125,0.088832138356797,0.0651937723980586,0.06559843542729463
CSX,0.01968202921286118,0.14029265559130735,0.12597870827924137,0.17088603652454526
CTAS,0.01943588127554086,0.13941262954101705,0.09843236006070472,0.08609439269359459
CTSH,0.005209322302592674,0.07217563510349372,0.06334439244075174,0.0728819419159145
CVS,0.005715289179316534,0.07559953160778533,0.06826931904896263,0.07949368281370327
CVX,0.01667005130595741,0.12911255285973325,0.10045113152615671,0.0982300347963751
D,0.005024527185158353,0.07088389933657963,0.05370696499280743,0.05365250516770828
DAL,0.010004513080239509,0.10002256285578524,0.08708068916686253,0.09571631503901706
DD,0.010937900883566278,0.10458441988922766,0.08505210962081639,0.08607954779844995
DE,0.01314219254572651,0.11463940223904916,0.10883129685631748,0.13259414416774198
DFS,0.007160105273882977,0.0846174052656011,0.06647926029656934,0.07602213683061766
DG,0.013643334339036391,0.11680468457658875,0.10019048390084544,0.10067144244603524
DGX,0.011666153627057443,0.10800997003544369,0.08408707530898525,0.08158477104155304
DHI,0.008026936536945637,0.08959317237906936,0.07314425026357699,0.07649596022060148
DHR,0.14805369654824468,0.3847774636699045,0.22114878059589604,0.14385522178623975
DIS,0.009309590374816167,0.09648621857455171,0.08545749743374613,0.10439341811970797
DLR,0.14942346650493732,0.38655331651007385,0.32644935313389145,0.23423526953563528
DLTR,0.013742754745795024,0.11722949605707185,0.08778819709214448,0.08824506043110517
DOV,0.007348820335111343,0.08572526077598915,0.06053571325751055,0.06651179355474239
DPZ,0.026580039425581993,0.16303385975183804,0.12024122489063085,0.10555398078432592
DRI,0.003387930471880662,0.058205931586743476,0.04488588177889302,0.04830478921071153
DTE,0.02442015252844899,0.1562694868758741,0.12870826775883656,0.11544715297287121
DUK,0.012054928613778975,0.10979493892606787,0.0876136300297924,0.08189841685877115
DVA,0.009633657129061385,0.09815119525029425,0.08213835695085081,0.09843900875445447
DVN,0.08385850050243274,0.2895833222104352,0.252963577450602,0.5297252451083304
DXC,0.19009420736441002,0.43599794422039423,0.3097771984167435,0.20396453549460644
DXCM,0.025960183412800705,0.16112164166492565,0.12134112657074408,0.17752806948194774
EA,0.008374447005116234,0.09151200470493603,0.07450474044201387,0.079246054566953
EBAY,0.009765263806562695,0.09881934935306291,0.08751380094835558,0.09655181521597436
