,mse,rmse,mae,mape
A,0.022723894246165912,0.15074446671823782,0.12886069936097422,0.11968814296038918
AAL,0.024228269042172883,0.15565432548494398,0.13270772591787316,0.17323466402117785
AAP,0.00921077903611426,0.09597280362745615,0.07307272221002477,0.09531597582454275
AAPL,0.010559583847526822,0.10275983577024062,0.08665010598262314,0.10149531981094666
ABBV,0.010492353624616183,0.10243219037302767,0.08743651564845077,0.08684069423597339
ABT,0.008241601890960005,0.09078326878318496,0.07708484651175511,0.08927259436185034
ACN,0.01211980244655739,0.1100899743235386,0.09907910251894059,0.09248440422633217
ADBE,0.01338626368936666,0.11569902198967223,0.09536077326457582,0.09053502503496122
ADI,0.02323019869416166,0.15241456194918404,0.11016033306560095,0.10406919613213049
ADM,0.02087253912103095,0.144473316294155,0.11822536907066188,0.12626490882767225
ADP,0.011416245515985456,0.10684683203532735,0.07533339594822455,0.07026285235757079
ADSK,0.03085016759379024,0.1756421577918873,0.1309100154724155,0.12850240840921093
AEE,0.02939908334410868,0.1714616089511255,0.16023767663008545,0.13813150736855534
AEP,0.022240280296945962,0.1491317548242022,0.14094007598405484,0.12574780662318183
AES,0.04696374299657621,0.21671119721088758,0.19697086865492464,0.17866235197654878
AFL,0.021292622445542773,0.1459199179191887,0.12961638478509155,0.11975901144257119
AIG,0.01004277427267544,0.10021364314640717,0.08725800926985484,0.09713779558482555
AIZ,0.010050215263640012,0.10025076191052122,0.08026089591317637,0.07994467729112464
AJG,0.03362396074567246,0.18336837444246612,0.15916688671846538,0.13959863895266894
AKAM,0.01288985025441952,0.11353347636014463,0.08772586688122601,0.11515956892886471
ALB,0.2413283788571192,0.4912518487060575,0.44336034191829415,0.3097042560733561
ALGN,0.1000921848809217,0.3163734895355831,0.2724628667159819,0.2078223408882178
ALK,0.01740824015481485,0.13194029011190953,0.10804256974909988,0.13316449071248165
ALL,0.015843805848005377,0.12587218059605298,0.11100078309642722,0.10151056436870874
ALLE,0.005688078511420372,0.07541935104083283,0.058574895731485534,0.05905271662595604
AMAT,0.2547677199278771,0.5047452029765881,0.43040923621477784,0.2916157514199554
AMCR,0.04635972699369115,0.21531309062314616,0.20134070025855869,0.16831836966176755
AMD,2.1006797233099195,1.4493721824672638,1.1467402858354805,0.4973946880037713
AME,0.013568334659701455,0.11648319475229658,0.1075135664790211,0.12864014844229762
AMGN,0.006208245385011597,0.07879241959104694,0.06504686438433992,0.06745228402671814
AMP,0.01709936632015335,0.13076454534832196,0.11153854177955526,0.1382963166022769
AMT,0.017909672836173344,0.13382702580634953,0.11741616292321153,0.11009068375643717
AMZN,0.030482857365822253,0.17459340584862376,0.153138644004809,0.14736969741559205
ANET,0.03143014259197581,0.1772854833086336,0.14325493250063892,0.1424261895035079
ANSS,0.004858609618870664,0.06970372743885841,0.05498695291833978,0.0595645990393206
AON,0.03103024582311477,0.17615404004198928,0.16101654323341308,0.14134925431656117
AOS,0.04682730488483179,0.21639617576295517,0.1802812689152483,0.15809021791525307
APA,0.06773378346590296,0.26025714873160155,0.22331499669012222,0.20600424631022618
APD,0.018429304480600824,0.13575457443710995,0.11397050175154126,0.10460341587291838
APH,0.03547331408791555,0.1883436064428935,0.15625860041843603,0.13681168143259279
APTV,0.02823550722047114,0.1680342441899006,0.15561786063982444,0.2038691310031364
ARE,0.03955287248422875,0.19887903983132246,0.17386102240699777,0.15163721202356542
ATO,0.03906508777995307,0.19764890027509152,0.18918218385749191,0.16162281916113355
AVB,0.001522763318879211,0.03902260010403216,0.030988681110557942,0.03247104171388903
AVGO,0.05080706606142298,0.22540422813563854,0.19910698117409667,0.17527525877888736
AVY,0.030502014044852956,0.17464825806418155,0.16027837382462964,0.14134476893332953
AWK,0.06673633416028574,0.25833376504105254,0.24361051683422755,0.1989392390992604
AXP,0.012946149304759616,0.11378114652594962,0.09629383200673894,0.11391085266805025
AZO,0.0018121489090735848,0.042569342361300166,0.0350141411439125,0.03614414660533395
BA,0.01073867871026765,0.10362759627757294,0.08454553422160561,0.09352571410914304
BAC,0.039073841723446835,0.19767104422106652,0.16245318787542307,0.1807023012210286
BAX,0.04972165478205023,0.22298353029327128,0.20184044041462773,0.16894506290594294
BBY,0.06281390225387043,0.25062701820408434,0.1776116360849154,0.15129024419627385
BDX,0.019446061014651385,0.1394491341480878,0.12216779446243942,0.1117153946074204
BEN,0.009305228417912119,0.09646361188506326,0.07854834816429332,0.09072051178866994
BIIB,0.008445319493306317,0.09189841942768286,0.07766530505940109,0.08828323995965824
BIO,0.029080316697413136,0.1705295185515198,0.127487141890679,0.11026526713570166
BK,0.011349182733912909,0.10653254307446579,0.08122138904153867,0.0866415534477755
BKNG,0.014752363368045916,0.12145930745746049,0.09136137809583622,0.09635121652868686
BKR,0.029496855353788008,0.17174648571015363,0.1277403245481579,0.12747308995844148
BLK,0.011196523570925397,0.10581362658431756,0.08430357470933182,0.08354385764621765
BMY,0.01226342721163582,0.11074035945235061,0.09703088657407127,0.11217862750310628
BR,0.03413426818210257,0.18475461613205385,0.16215558494778606,0.1457543211068817
BSX,0.051489311532551874,0.2269125636287067,0.19715501145768297,0.16396260466928136
BWA,0.025180611224827107,0.15868399801122704,0.1420274273359017,0.1868859028626201
BXP,0.00707176592757817,0.08409379244378369,0.06587388577818945,0.0641999528163384
C,0.0224569128911715,0.14985630747876946,0.1293772988415847,0.1586535912473037
CAG,0.02339465974667053,0.15295312924772259,0.1374340734445144,0.12251811188418135
CAH,0.010352519719962202,0.10174733274126749,0.08382368646090929,0.09945696949111667
CAT,0.059933941413323234,0.2448140956181307,0.2026373677905742,0.17285634081174836
CB,0.011767066600013231,0.10847611073417608,0.09713137616491954,0.09015203876856538
CBOE,0.0059171727281738225,0.07692316119462214,0.058171439786250105,0.05977042970293546
CBRE,0.030682864776201895,0.1751652499104828,0.15879989240667744,0.21658937894732225
CCI,0.010861876077501081,0.10422032468526032,0.08443404527264937,0.07782544598049229
CCL,0.006064632933344573,0.07787575317995052,0.06668133236782411,0.07725274778687528
CDNS,0.024386899907587214,0.15616305551437962,0.1402755337707276,0.13005723190420773
CDW,0.015584633151452348,0.1248384281840025,0.09067625242861548,0.09023787875101931
CE,0.012825661053650612,0.11325043511461937,0.08198189393264768,0.08093627754547482
CF,0.08794045849338378,0.29654756531353244,0.2794942498190013,0.5418078272032734
CFG,0.040862184118343615,0.20214396879042326,0.1604687704379853,0.16485353563017976
CHD,0.015922807001736605,0.1261856053666051,0.11293491739353671,0.10244551526957103
CHRW,0.010922281956758914,0.10450972182892324,0.09203914995546109,0.09049013767012491
CHTR,0.12119438651051341,0.3481298414536068,0.2940420498033104,0.2215071584847687
CI,0.004891212025630146,0.06993720058473993,0.060021219172295914,0.0679162339725516
CINF,0.05593986674346165,0.23651610250353283,0.2127075863031461,0.17431420806908837
CL,0.007099327487901487,0.08425750701214395,0.07055438423633943,0.06666721991038611
CLX,0.002134756540859157,0.04620342563987174,0.03827430313640437,0.03887123029411012
CMA,0.07547859508350538,0.27473368028602785,0.19279830053073538,0.16691045715305317
CMCSA,0.016247226280831816,0.1274646079538623,0.1002882642955661,0.09300417866441806
CME,0.03075686081043194,0.1753763405092943,0.1340062876290255,0.11537039321978024
CMG,0.04457366641631586,0.21112476504739056,0.19714673731862017,0.3125592306864906
CMI,0.0809375277185053,0.28449521563377,0.2436389172404489,0.21095456124544332
CMS,0.03556411009149431,0.1885844905910725,0.18025726235713982,0.15379546957281773
CNC,0.007438898425068933,0.0862490488357346,0.07140290380585222,0.07464889071198884
CNP,0.10016332156656138,0.3164858947355496,0.2892851006308244,0.22486989895222526
COF,0.01543189211055825,0.12422516697738123,0.09508181439463698,0.10256989074492222
COO,0.04591277797526236,0.2142726720215678,0.18875355071757652,0.16688601283214144
COP,0.021950574786471007,0.148157263697974,0.12862886198693635,0.1745449047846906
COST,0.002775779783547345,0.052685669622273425,0.0448723705746772,0.04877817955341922
CPB,0.027807071209469604,0.16675452380511183,0.15228197500015286,0.13432956044140418
CPRT,0.10928477699405902,0.33058248137803525,0.2905839015619537,0.22598516295375984
CRM,0.006828583650001592,0.08263524459939349,0.06149162358080443,0.07130617138181423
CSCO,0.01689848770922093,0.1299941833668758,0.10783210792728617,0.10292068366783756
CSX,0.04102297218392434,0.20254128513447409,0.13769120134832258,0.1235171428796776
CTAS,0.04407684105868785,0.20994485242245844,0.16178164320066518,0.1331900561639369
CTSH,0.011776150745014077,0.10851797429464889,0.09174301996651635,0.11466141247941819
CVS,0.007050878504166408,0.08396950937195244,0.06357145779966582,0.0767077359519877
CVX,0.03867592838789654,0.19666196477177925,0.1700581299238415,0.14972869033821315
D,0.010982655491986498,0.10479816549914649,0.090331033970864,0.08566898169881033
DAL,0.022914191025034038,0.1513743407088336,0.12648254901029007,0.16324527070741038
DD,0.009810953385771499,0.09905025686878101,0.0774626145033681,0.0787907130175231
DE,0.033343401581465794,0.18260175678636226,0.13362870046520461,0.11209102019902151
DFS,0.025531426393618595,0.15978556378352393,0.11354101424690952,0.10662346659057734
DG,0.03927858201534734,0.19818824893355141,0.16320382850933018,0.13883620516742046
DGX,0.049136163102927594,0.22166678394140965,0.1908936466642707,0.16160376531643778
DHI,0.006807844444153832,0.08250966273203299,0.06089317856874095,0.07060201925233257
DHR,0.29879936268393414,0.5466254317939608,0.4245577697609683,0.2608728103458009
DIS,0.011643400849793198,0.10790459142127919,0.1009179233353492,0.12352602490261307
DLR,0.09448628672079022,0.30738621751924766,0.28742677158945884,0.22918582791570316
DLTR,0.023009729082329646,0.1516895813242612,0.1264103081793966,0.11629141580176322
DOV,0.025748796845722725,0.1604643164249383,0.13109260809260198,0.11916808339896885
DPZ,0.1276470248700636,0.3572772381079763,0.31294767443924193,0.23206188844266204
DRI,0.02077548204573631,0.14413702524242794,0.1173783394932323,0.10810928697169232
DTE,0.03100149064978382,0.1760724017266301,0.16113288169565784,0.13914280491784567
DUK,0.02321149269216953,0.15235318405655174,0.14336313852842927,0.12774296030935056
DVA,0.00817831700130189,0.09043404779894512,0.07006894319570608,0.08351124614452617
DVN,0.04883601548400738,0.2209887225267556,0.16886898958848334,0.24547017974055446
DXC,0.3617918902469976,0.6014913883398478,0.49626137810734827,0.31051011895978503
DXCM,0.03050939498691203,0.1746693876639866,0.15604013435883432,0.20287776644639607
EA,0.01592611469537531,0.12619871114783746,0.11341205184412184,0.11565994717940183
EBAY,0.017884516866314287,0.13373300589725143,0.12002979910616085,0.1339598405267202
ECL,0.004193052320717511,0.06475378228889422,0.0508071530088717,0.05264450321911811
ED,0.02885920742605978,0.1698799794739209,0.16109746571576225,0.1438035624893361
EFX,0.023957991784300275,0.154783693534882,0.13277395348301332,0.12024855713293112
EIX,0.036810891173393964,0.19186164591547203,0.17931232759289628,0.1576155650668105
EL,0.005356090792446935,0.07318531814815685,0.06799484064921026,0.06827660079086872
EMN,0.008515707357592444,0.09228059036217987,0.07536078870133052,0.07626731624665994
EMR,0.0240494045564954,0.1550787043939154,0.14014760289782888,0.1275803285548624
EOG,0.03647766805964699,0.19099127744388483,0.1437665158740647,0.13647548311753
EQIX,0.0386257931264817,0.1965344578604009,0.17785039736088476,0.1536870668464459
EQR,0.0028399874094453175,0.053291532248991656,0.04553644251360332,0.049852588700170175
ES,0.011670411036890782,0.10802967664901521,0.10160116370365425,0.09287188718665419
ESS,0.002002012660359972,0.04474385611857758,0.03395999503201116,0.037973305691801136
ETN,0.044648441213546206,0.21130177759201696,0.19081641632386523,0.16858250739022218
ETR,0.03303030755767636,0.18174242090848344,0.17118841999679063,0.14714781397641813
ETSY,0.08285988459235497,0.2878539292633591,0.21904998291431704,0.2018651075562014
EVRG,0.09671654905355098,0.31099284405521455,0.28910655872155994,0.22369048728707167
EW,0.09267922606065727,0.30443262975682694,0.26048377465820954,0.20191206182198818
EXC,0.05771829957220934,0.24024633102757126,0.22959406115448547,0.19336302410496328
EXPD,0.008376107681193288,0.09152107779737566,0.06699857858955144,0.0659624018594903
EXPE,0.009970708521856428,0.09985343520308367,0.08546966019066099,0.10794818405722699
EXR,0.0051974883415427525,0.07209360818784667,0.06028333311204561,0.06614381996326897
F,0.006319384893285786,0.07949455889106993,0.06319684773441242,0.07630919417293724
FANG,0.07141736506624657,0.26724027590587196,0.2287635677253315,0.19387699719590826
FAST,0.02359103521595746,0.1535937342991486,0.1367301343090045,0.12237682866385416
FCX,0.11909880635857298,0.3451069491600727,0.3076327089045685,0.33193400544946733
FDX,0.023393535255431204,0.15294945326947462,0.12274120798192571,0.11681166046128925
FE,0.008048978703433076,0.08971610058084935,0.07724959859605507,0.0722861796044248
FFIV,0.03999922153602282,0.1999980538305881,0.15392954776160034,0.14557261609678487
FIS,0.02789927161942857,0.16703075052046126,0.14473007347427996,0.1384008955307375
FITB,0.0379258433526519,0.19474558622123353,0.14988358084244296,0.14609568351867558
FLS,0.01548881953019435,0.12445408603253792,0.09949241518821812,0.10016301636605701
FMC,0.06558051055408587,0.25608691991994803,0.21129850945611,0.17741180353729802
FRT,0.005791622924204135,0.07610271298846143,0.060552789239050685,0.05681172923820485
FTI,0.01891016944591023,0.13751425179198784,0.1159321130138953,0.14500656739873427
FTNT,0.011009330928411465,0.10492535884337716,0.08405504324933752,0.10112033981185994
GD,0.019259238334833978,0.13877765790945593,0.10026730283348582,0.09284682823227129
GE,0.002607323137946172,0.051061953918217544,0.04126701399912087,0.04105376088040507
GILD,0.0347083263743129,0.18630170792108403,0.17460764921870794,0.23737083081643026
GIS,0.021579547264127693,0.14689978646726376,0.1269863881545524,0.11130495863674958
GL,0.02037401098977173,0.14273755984243156,0.11190801497008969,0.10444673002347896
GLW,0.05633819319764978,0.23735667927751639,0.20028688729243074,0.16476845895715203
GM,0.011406923258956444,0.10680319872998395,0.088602303886662,0.09977055226790563
