,mse,rmse,mae,mape
A,0.004199516457296356,0.06480367626374568,0.05338651467974861,0.061540807138224476
AAL,0.026664799360186994,0.16329359865036655,0.15461997482408818,0.20844392245518534
AAP,0.015206573472770154,0.12331493613009802,0.09300451498113291,0.08730953455812746
AAPL,0.013619049478192693,0.11670068328074473,0.09451468680614154,0.11713277711682965
ABBV,0.006689781552118337,0.0817910847960726,0.06466121272422098,0.06724645895528884
ABT,0.006582299650400177,0.08113137278759787,0.06797878013171821,0.07624826299813024
ACN,0.021623521670587047,0.1470493851418191,0.13174943100501055,0.1192302680049175
ADBE,0.020797781442759813,0.14421435935010013,0.1218127489766199,0.10902995984898375
ADI,0.003976162157726464,0.06305681690131895,0.0496469128121891,0.05387899271439238
ADM,0.027603678932234116,0.16614354917430324,0.13347327346664056,0.17149622464107664
ADP,0.002144569008362025,0.04630949155801675,0.03804529706134873,0.04025373885954858
ADSK,0.014939175314591754,0.12222591916034731,0.10427194832508056,0.13197109663634957
AEE,0.009525853013772692,0.09760047650381985,0.07880925352046536,0.07951259682637724
AEP,0.006748556840541659,0.08214960036751036,0.062440968568940484,0.06429599960318118
AES,0.020052029430940282,0.14160518857351337,0.11871753191692451,0.15357172305404437
AFL,0.0014448042072801493,0.038010580201835245,0.02907904631922217,0.03020133909771214
AIG,0.01055503889632283,0.1027377189561985,0.09074104300212539,0.08736700912672328
AIZ,0.06176797428207518,0.24853163638071346,0.2264247823427779,0.18973010659870534
AJG,0.006374776071375794,0.07984219480560259,0.0622663446923118,0.07214148409514633
AKAM,0.027815270714412345,0.1667791075477152,0.13051597439921175,0.18419044885254177
ALB,0.010473328510503106,0.10233928136596966,0.08199508938398213,0.08938943914789023
ALGN,0.02181747497898751,0.1477073964938368,0.12034636869881642,0.10870424809721355
ALK,0.02818023487507354,0.16786969611896466,0.14374089206257487,0.12755334800087093
ALL,0.009986367066257254,0.09993181208332637,0.089223775972564,0.102785703301715
ALLE,0.004604146709736903,0.06785386289473064,0.05628896548176352,0.05459144443933506
AMAT,0.04237885412165051,0.20586124968446712,0.18930507724832812,0.2743104984967628
AMCR,0.004255765824436649,0.06523623091838346,0.052777466741274065,0.059252608986431816
AMD,0.04606577078401821,0.2146293800578528,0.18616012934776752,0.28965730232266224
AME,0.003627495495675673,0.060228693292115124,0.05368580627981182,0.05547124328940865
AMGN,0.0022520546429712495,0.0474558177989933,0.037279192812244566,0.04084773791774463
AMP,0.03248606193693086,0.1802389023960445,0.14541747575084024,0.20181133082704886
AMT,0.00279768742041169,0.05289316988432145,0.043588208308842115,0.0447256629385043
AMZN,0.17527953600451562,0.41866398938112126,0.37553164419538637,0.28844064099385225
ANET,0.013438098227418009,0.11592281150583783,0.08933217144063817,0.09010111907153563
ANSS,0.0029168651619788264,0.05400801016496374,0.045092366981578265,0.04389069727321612
AON,0.0023190722873899236,0.04815674705988688,0.041381806033310695,0.043754267333599106
AOS,0.021722487267337064,0.14738550562160807,0.13212758558690477,0.11851698237847764
APA,0.05998670305126112,0.24492183049140623,0.2232614865598453,0.35717855996646336
APD,0.007209512097592195,0.08490884581474532,0.07306433775527692,0.08491128786852882
APH,0.004190774786837646,0.0647361937932533,0.05091298265107671,0.05892313341868201
APTV,0.006581331693320503,0.08112540719972075,0.0670544631134348,0.07434419985074806
ARE,0.006951122525302807,0.08337339219021142,0.0654078534146439,0.07739355581131864
ATO,0.033679146331496906,0.183518790131956,0.14014616516080206,0.12001030085459805
AVB,0.0034432408287958637,0.05867913452664297,0.04820038229472951,0.04809006746197369
AVGO,0.01516196834185699,0.12313394471816856,0.10133937804216782,0.0976198832156692
AVY,0.049019542804989304,0.22140357450815762,0.2037829821698072,0.16863822869033315
AWK,0.022070845427358918,0.14856259767303115,0.11203650731127891,0.10010532103925174
AXP,0.021072633950874144,0.14516416207478394,0.10401094409230315,0.1435194062034892
AZO,0.01565574664634783,0.12512292614204573,0.10816117622498198,0.10087421779304986
BA,0.008811354320843736,0.09386881442121092,0.07203497094009689,0.08616816798975609
BAC,0.011241858383985712,0.10602763028562749,0.08508575515675215,0.0933830806474251
BAX,0.003765850899834061,0.061366529149317714,0.04556919777128599,0.04505134539925911
BBY,0.016696911065409267,0.12921652783374604,0.11050643269486289,0.14265624045139977
BDX,0.002713133428523892,0.05208774739345033,0.040306982180733066,0.03967445988397198
BEN,0.05151559621648314,0.22697047432757225,0.20108054697502623,0.2854331512611706
BIIB,0.05689160428396661,0.23851960985203421,0.21262483990073877,0.3558108057711327
BIO,0.007558825000604184,0.08694150332611109,0.0730066875161753,0.07171527316738151
BK,0.00472938918867121,0.0687705546631057,0.05911614007581476,0.061378197356156766
BKNG,0.0082201090091901,0.09066481682102545,0.07342654836109713,0.07094233640268068
BKR,0.03669418429493847,0.19155726113864352,0.1603364679476475,0.2340527322608708
BLK,0.008606403347673874,0.09277070306769199,0.07569822845401697,0.08847744034805144
BMY,0.003041615212013804,0.05515084053769085,0.04740252905563049,0.048479539189936055
BR,0.005088067131103346,0.07133068856462375,0.057627933287614286,0.055957167328928525
BSX,0.003378819981234042,0.058127618059181145,0.047359927950127584,0.04863617403279811
BWA,0.07874981453629656,0.28062397355945295,0.24372148732933804,0.40009756696260773
BXP,0.012396623499778141,0.11134012529083188,0.10341128408597805,0.12206992186670154
C,0.012915875362927933,0.11364803281591782,0.09010646284704643,0.10516281803609023
CAG,0.03300204266329848,0.18166464340453944,0.16903703885043542,0.14899728346719407
CAH,0.002281299804898959,0.047762954315022844,0.039948870898926306,0.04405435071344944
CAT,0.01203565914298014,0.10970715174034983,0.09085062485071917,0.11023507011123165
CB,0.0035095828321110843,0.05924173218358056,0.050741849270976025,0.05130112075915784
CBOE,0.010414500152989547,0.1020514583579752,0.08372485513651325,0.08199719689479165
CBRE,0.0153598699176026,0.12393494227861084,0.09331301238479077,0.12296181906099496
CCI,0.0021541118936761884,0.046412410987538545,0.03757399234004142,0.03862076582757832
CCL,0.01274819044853111,0.11290788479345058,0.1019303738112952,0.09647505493944436
CDNS,0.021276673966464228,0.14586525962841265,0.12723008227131566,0.11470782254000768
CDW,0.011719064787556346,0.10825462940473422,0.08959547604783782,0.08468024505992454
CE,0.018926671956071454,0.13757424161546905,0.12382834949070468,0.12194525736850326
CF,0.0685162671744043,0.2617561215605173,0.20358831777829234,0.34200066216695174
CFG,0.008654088253969811,0.09302735218187075,0.07659879785087384,0.08384790231107758
CHD,0.0028448020080406554,0.053336685386707855,0.042442979492383404,0.04107003222408906
CHRW,0.006141741289363251,0.0783692624015516,0.0634215616312806,0.07312808984527394
CHTR,0.0026385237201293015,0.05136656227673117,0.042875674890092245,0.04568850096711122
CI,0.01963200063758063,0.14011424138031306,0.12468462648649693,0.11661463179080661
CINF,0.022409451384984617,0.1496978670021207,0.11953391260731785,0.10496421642630013
