,mse,rmse,mae,mape
A,0.05015245727645707,0.2239474431121219,0.20929830802057275,0.18019254068202545
AAL,0.021546924343398846,0.1467887064572709,0.12359685475462469,0.13817383710125122
AAP,0.0051879021454163485,0.07202709313457227,0.06013073680904663,0.06220292030389394
AAPL,0.04050549329710694,0.20125976571860293,0.16022137815179965,0.14108426674053504
ABBV,0.014635257977780773,0.12097627030860546,0.11363282887022196,0.1083555387885222
ABT,0.0065081331166973524,0.080673001163322,0.06330227406781701,0.06454484296248854
ACN,0.011625452040278277,0.10782138953045577,0.09309238014837704,0.09029709109133682
ADBE,0.047969076751785626,0.21901843929629675,0.18452737636158512,0.15784782125060087
ADI,0.07613442481461534,0.2759246723557271,0.22432636254361038,0.17824187649612447
ADM,0.04545589166095351,0.2132038734661111,0.20426307639046978,0.18222481488021214
ADP,0.014482724594121782,0.12034419219107244,0.096571560973888,0.08720042973855499
ADSK,0.11008061473701773,0.3317839880660574,0.2747774446890807,0.21615701474597057
AEE,0.011928142407017417,0.10921603548480148,0.09738611039489338,0.09234340432023093
AEP,0.003442593180794412,0.05867361571263877,0.05094724902354789,0.050438396835877614
AES,0.017607030584671654,0.13269148648150586,0.11642193227285048,0.11141292036065718
AFL,0.020506844544099907,0.1432021108227805,0.13832636306266685,0.1319936801005513
AIG,0.023876882994613255,0.1545214645109645,0.1334799116146003,0.11946523083555605
AIZ,0.03289209853090437,0.18136178905961522,0.16357046551895074,0.14861945910762114
AJG,0.05389918969529233,0.2321619902035911,0.21483156492273428,0.186068981513704
AKAM,0.030970286056522207,0.17598376645737018,0.13514690360839685,0.11913091452096777
ALB,0.19047795829919587,0.4364378057629699,0.4098092031629978,0.3067912300248621
ALGN,0.1277340891721795,0.35739906151552703,0.32155133782704587,0.24512081836392605
ALK,0.028569814461632332,0.1690260762771009,0.14180305470390236,0.14558749153227754
ALL,0.02191683487080644,0.1480433546999204,0.12425981898915171,0.11056521304408393
ALLE,0.013832491925409118,0.11761161475555515,0.10063910228283991,0.09327924704595801
AMAT,0.336609618097261,0.5801806771146907,0.5197701308774638,0.3405264514935095
AMCR,0.023741629421588806,0.1540831899383862,0.14452049506285988,0.138244530790666
AMD,3.561421659214141,1.887172927745134,1.6296171374118171,0.6315165211377763
AME,0.004701464358087747,0.06856722510126648,0.050460478221634644,0.050920601163586696
AMGN,0.01156022282228932,0.10751847665536059,0.08356172796301072,0.08061451447771036
AMP,0.06174333858913664,0.2484820689489216,0.19809612615171315,0.1655957464832768
AMT,0.020230404087653222,0.14223362502465167,0.1292425404886677,0.12029599277652853
AMZN,0.10405047078570301,0.32256855207180846,0.30718947864666485,0.2556724871956419
ANET,0.269005479108277,0.5186573812337746,0.41454953486736407,0.2784388852851517
ANSS,0.011576032651599892,0.10759197298869415,0.08425514055503937,0.07763773429782138
AON,0.020676440152608472,0.14379304625957567,0.13454876990228845,0.12481906226274035
AOS,0.076782230020485,0.2770960664110644,0.2604082468877725,0.21476280904925515
APA,0.048692725546248664,0.22066428244337294,0.19225555341033115,0.18398640190875665
APD,0.011026224706861551,0.10500583177548546,0.09274874746492155,0.08979765542955544
APH,0.03546238380004974,0.18831458732676484,0.16547741438609617,0.1450460667751637
APTV,0.0054881785483454825,0.07408224178806606,0.0569207031673902,0.06128048553996413
ARE,0.0739027918996594,0.27185067941732166,0.25586624011655906,0.2158576002033853
ATO,0.005896529637177567,0.07678886401801739,0.06575180543745303,0.06257525916229935
AVB,0.0015365243701392832,0.039198525101581096,0.030857662738903835,0.0326001574282595
AVGO,0.07901065089135174,0.2810883328979553,0.23327800792263706,0.18982469065051097
