,mse,rmse,mae,mape
A,0.003921610356948111,0.06262276229094427,0.04949887844837974,0.055950164904941466
AAL,0.022529003790432763,0.15009664816521642,0.1396912472594198,0.18753236349659666
AAP,0.014241310787382406,0.11933696320663773,0.09158700251590318,0.08688530955035033
AAPL,0.00884198432620297,0.09403182613457514,0.0708296443623965,0.08722246852481437
ABBV,0.006790637251762911,0.08240532295770044,0.06684045360199777,0.07008597053150627
ABT,0.00657608848550316,0.081093085312517,0.06627529907196997,0.07226425827185738
ACN,0.02050137644488906,0.14318301730613536,0.12947927280245522,0.11842661303486315
ADBE,0.019778246676713233,0.14063515448391,0.11644416008675657,0.1053911313421201
ADI,0.004875166339420756,0.06982239139001725,0.05660565971419599,0.0589105507169329
ADM,0.026082897154851816,0.16150200356296457,0.12339529961596396,0.1624670058914311
ADP,0.001910266812630427,0.043706599188571366,0.03672847029085212,0.03916887945186062
ADSK,0.01372978747637303,0.11717417580837951,0.09910804171269491,0.12537492826353108
AEE,0.007886755855298447,0.08880740878608297,0.06924541863214448,0.0723434668443031
AEP,0.005520846297843271,0.07430239765877862,0.05767068103267956,0.06152490623474314
AES,0.019702216897076318,0.14036458562285686,0.1158573753582828,0.1474696234212196
AFL,0.0012597378493504534,0.03549278587756184,0.027796317833514196,0.02850827335781433
AIG,0.012653119957845146,0.11248608784131994,0.09961570182413534,0.09194946562148676
AIZ,0.04759318145439043,0.21815861535678677,0.1911332948485819,0.1606171330281451
AJG,0.005798783892970112,0.07614974650627612,0.060672540231579634,0.06894968804687215
AKAM,0.0204063310348736,0.14285072990668826,0.12467111583053167,0.15710167815977064
ALB,0.009534349507957403,0.09764399371163289,0.07808072817560562,0.08834245150819126
ALGN,0.014156172175947765,0.11897971329578738,0.09505512941733703,0.0919861752878663
ALK,0.030036149676645904,0.17330940446682605,0.1469914362598727,0.13152292802507037
ALL,0.01002959507455382,0.10014786605092402,0.08945081312341426,0.10292081683872262
ALLE,0.006193676373345785,0.07869991342654568,0.06784590989989725,0.06614657435277155
AMAT,0.04984698784731687,0.22326439001174564,0.20911536303214742,0.3017753304412391
AMCR,0.00461917962077799,0.06796454679300076,0.05184239665658594,0.05910924691631668
AMD,0.04904278869004188,0.2214560649204304,0.19584008188069726,0.30809411061190106
AME,0.0037917926757685795,0.06157753385585184,0.05241517510898369,0.05383106713840082
AMGN,0.0026898342316048988,0.05186361182568081,0.039834210503790414,0.042923312217733725
AMP,0.0307243378807772,0.17528359273125707,0.14024813985549417,0.19274637665965472
