,mse,rmse,mae,mape
A,0.044937992659761575,0.21198583127124693,0.16790210234629302,0.1375229089977959
AAL,0.08492115125832912,0.29141233889169676,0.27270516115193616,0.2242805568976563
AAP,0.037988217210320904,0.19490566233519463,0.1508283556658379,0.22458047443655313
AAPL,0.09905937294666313,0.3147369901150215,0.2750596720958628,0.21482238677967755
ABBV,0.01807536051861954,0.13444463737397463,0.08553420658481543,0.0757781728869899
ABT,0.013560232074681081,0.11644840949828847,0.09120664021905306,0.08690558824820728
ACN,0.009566436439485008,0.09780816141552304,0.08050635305019913,0.07666962941740475
ADBE,0.08051844910342382,0.28375772959238277,0.23599328222300417,0.1871798687358026
ADI,0.06744491477834846,0.25970158793959747,0.2399853237354718,0.19333020324013883
ADM,0.0018589574917590047,0.04311562932115226,0.03516012313779518,0.03489951707340451
ADP,0.021884284333070315,0.14793337802223783,0.13163210075352014,0.11875002771817648
ADSK,0.18969388388127403,0.435538613536474,0.38056049810400083,0.28009553578072643
AEE,0.014219747572717942,0.11924658306516771,0.10128351980144368,0.09381973540412904
AEP,0.005635556395185499,0.07507034298033743,0.059583172888528727,0.05999581316790826
AES,0.003051957299372501,0.05524452279975365,0.050351559598032974,0.057221425978690454
AFL,0.0049954991272413195,0.07067884497670657,0.04988106950051146,0.04660162723652973
AIG,0.012110932096408351,0.11004968012860533,0.09677334877851049,0.08974036150442209
AIZ,0.016014201441842756,0.1265472300836441,0.10750047403205402,0.09852489559128381
AJG,0.021887043901916748,0.1479427047945141,0.13055828931491187,0.11503172591721716
AKAM,0.026731587726142713,0.1634979746851401,0.14427393168877783,0.14017902319241332
ALB,0.08909770905843471,0.29849239363580893,0.25047568050770136,0.19366418356796766
ALGN,0.24868665328989284,0.4986849238646511,0.3722471370111308,0.23737199443686566
ALK,0.0932190642735564,0.3053179724050918,0.28018814381832347,0.22292201074127538
ALL,0.0504510945427047,0.2246132109710039,0.19413064353304546,0.15616815081488603
ALLE,0.011958220035175444,0.1093536466478162,0.09334663751722698,0.08768658219634749
