,mse,rmse,mae,mape
A,0.02501472321872591,0.15816043506112998,0.13170832392703763,0.12132932698252752
AAL,0.025366801614118115,0.1592695878506569,0.13336111235371667,0.1785980879567223
AAP,0.02268291097327118,0.1506084691286356,0.1384817336865054,0.18350175930975
AAPL,0.013633935806793373,0.11676444581632447,0.09956732147278574,0.12094720334977677
ABBV,0.0076704031154997635,0.08758083760446553,0.07117013396120792,0.07116403403860175
ABT,0.00797655785966158,0.08931157741111496,0.07679664515905334,0.08847827299901936
ACN,0.00999513189639022,0.09997565651892575,0.08842465542254524,0.08358383365461745
ADBE,0.016538942499702083,0.12860381992655615,0.10180186546886322,0.09378846665215593
ADI,0.01057521616521219,0.10283587003187258,0.08030599385125771,0.08355250420421659
ADM,0.01359464374079102,0.11659607086343442,0.09143955265203253,0.11039937518681602
ADP,0.005175442159761829,0.07194054600683698,0.057441137504710624,0.056694398529782475
ADSK,0.024417757279471,0.15626182284701212,0.11079253154309454,0.11243590216655575
AEE,0.02847029426302626,0.1687314264238475,0.15098120398403211,0.13138414502378576
AEP,0.025859009925749233,0.16080736900325568,0.1464308609360396,0.12912623661722672
AES,0.024217162551227685,0.1556186446131301,0.13774563941697676,0.13007716177016337
AFL,0.01723901044310868,0.13129741217216995,0.11294253319878675,0.10603821308481558
AIG,0.007417999895342765,0.08612781139296856,0.07404840202300761,0.08480912150778039
AIZ,0.006418431066121071,0.08011511134686808,0.06297406945044769,0.06504454682098013
AJG,0.018996853240744228,0.1378290725527246,0.12099851274279098,0.11124157095013423
AKAM,0.03894013743068007,0.19733255542530245,0.1872059968646548,0.26956733900240093
ALB,0.2368684524590056,0.48669133181001445,0.42584523254258067,0.2944540852927681
ALGN,0.09162474060085797,0.3026957888720257,0.248631405405446,0.19479643350107817
ALK,0.01587190035818914,0.12598373052973602,0.10292059149007533,0.1328447602640191
ALL,0.01121945673584115,0.10592193699060241,0.09628573653168408,0.0907497176447467
ALLE,0.0059295106005938574,0.07700331551689095,0.06141389924010398,0.06171890853669749
AMAT,0.2114009262047651,0.45978356452222724,0.37563989744503784,0.26581435208928356
AMCR,0.03841053538854382,0.19598605916887002,0.1772322524732766,0.14892954928561722
AMD,2.0976790912580796,1.4483366636449135,1.1299165549296262,0.45591204000479946
AME,0.017883540445146385,0.1337293552109872,0.1270591494181546,0.15177823276946803
AMGN,0.006158980664426071,0.07847917344382566,0.06196800990956629,0.06282394896821082
AMP,0.02131167074404972,0.1459851730281186,0.1299089223930915,0.16381246087742232
AMT,0.017873898666544905,0.13369330075416982,0.11408492129218574,0.10711187397100348
AMZN,0.03681775570114692,0.19187953434680552,0.1553182510906352,0.1439920299616405
ANET,0.022791367006895644,0.1509680993021229,0.12139992727368785,0.11966734719398896
ANSS,0.0032113933714022725,0.05666915714391976,0.04878233816822736,0.053731536591322904
AON,0.02253354518258319,0.15011177562930628,0.13300581301966957,0.11842141592581766
AOS,0.03731568146701856,0.19317267267141736,0.15317414787276423,0.1364704476712973
APA,0.04262388076995389,0.20645551765441844,0.17318114161174972,0.17066354168502118
APD,0.008758414030369867,0.09358639874666547,0.07717183676791724,0.07421444198761432
APH,0.02053177384060286,0.1432891267354326,0.11730384808786323,0.10630665586673199
APTV,0.026694034316744993,0.16338309066958243,0.1538357738998291,0.20036554725242248
ARE,0.027284131347263308,0.1651790887105971,0.13809675274944694,0.12701861759676597
ATO,0.04809385512729385,0.21930311244324338,0.20238123387550272,0.16966828862528247
AVB,0.001995308912296719,0.04466888080416521,0.03743443209499781,0.03852670568619445
AVGO,0.04733299039217218,0.21756146348140837,0.1866140557620496,0.1674267168177369
AVY,0.030043559446381415,0.1733307804355055,0.15222190698493762,0.13469348686741117
AWK,0.08771188634467461,0.2961619258862871,0.2719435229909566,0.21210628473532492
AXP,0.024336007995223927,0.1560000256257156,0.1400935587041901,0.17618576957703008
AZO,0.0012830627225280194,0.03581986491498843,0.02886962728772632,0.03028363420673051
BA,0.0078022337959006115,0.08833025413696381,0.0745471645167307,0.086303748266691
BAC,0.024562140286987926,0.15672313258414639,0.13442570998345604,0.16536935606464984
BAX,0.049183434819396264,0.22177338618372644,0.19073784771478758,0.15842742028461376
BBY,0.0276503745160397,0.16628401762057501,0.12541390437150843,0.13470502492112343
BDX,0.022799108118257742,0.15099373536096702,0.12482935050327083,0.11198302399467638
BEN,0.010942032859248177,0.10460417228413108,0.08849680633061496,0.10536338349046957
BIIB,0.008729805782593565,0.09343342968442057,0.08109768037672309,0.0976562498350589
BIO,0.013214388663650295,0.11495385449670792,0.08519987279720974,0.07821578081654765
BK,0.008155833778997559,0.0903096549600183,0.07390977687905766,0.08396969075042394
BKNG,0.009032955626036449,0.09504186249246407,0.07376152738880687,0.08357760249040275
