,mse,rmse,mae,mape
A,0.00641955031036875,0.08012209626793816,0.06606252349362013,0.07476203507614364
AAL,0.020226138625465972,0.14221862967089077,0.12684304887568784,0.18245177253666328
AAP,0.01641054212764508,0.12810363822954085,0.09372987189504077,0.08643462716655775
AAPL,0.0231692577587585,0.15221451231324332,0.13211021125712763,0.16802516170764387
ABBV,0.005757465508833672,0.07587796458019727,0.06562488334601754,0.07440380611848194
ABT,0.012244912649633196,0.11065673341298846,0.09344088587729212,0.11095023717904927
ACN,0.020913606485032328,0.14461537430381435,0.12353799576823402,0.10935323269817829
ADBE,0.023802704777196506,0.154281252189618,0.1330956208799903,0.11715429660191334
ADI,0.009286067810441695,0.09636424549822249,0.08041872723687811,0.09882963912942318
ADM,0.03589811406130041,0.18946797634772058,0.16323053118446584,0.22938983201974286
ADP,0.002505047112574291,0.050050445678078544,0.04171099346539761,0.04323186974438212
ADSK,0.011451848159481186,0.10701330832882977,0.08906292801059229,0.10965925427047872
AEE,0.020778344028397077,0.14414695289320922,0.11894193724032069,0.10626670233981392
AEP,0.014306315910950917,0.11960901266606508,0.09187868006148824,0.08235333529483022
AES,0.03180117114515763,0.17832882869900096,0.15301779937193044,0.20475148960435532
AFL,0.0038712201398435732,0.06221913001516152,0.04928543930749724,0.04980390303467397
AIG,0.003938516777801542,0.06275760334653915,0.05058668785547576,0.0532755968254993
AIZ,0.06359138897177392,0.2521733312064817,0.23740481513723782,0.1975406919892077
AJG,0.009134646971841286,0.09557534709244474,0.07554422370444594,0.08851649946090029
AKAM,0.04905355558973673,0.22148037292215472,0.1792899305670845,0.2673667671747162
ALB,0.02296392121208811,0.15153851395631446,0.12509363169690574,0.1410565132264477
ALGN,0.024364101503482925,0.156090042935105,0.12491646167142552,0.11383080642561136
ALK,0.033033266846849166,0.18175056216377755,0.16024043419958695,0.13987014660814925
ALL,0.0067926393266391025,0.08241746979032481,0.07131764622935122,0.08241395193460051
ALLE,0.0038218526001412624,0.06182113392798018,0.053540261437480294,0.05226818486548531
AMAT,0.022549019450935515,0.15016330927005941,0.13354487069845036,0.18251481848671133
AMCR,0.008765724593999154,0.09362544843149834,0.07873762075292585,0.08478288560717678
AMD,0.07624379661934144,0.27612279264729567,0.20277951171139177,0.22460806347940176
AME,0.0055009692980358795,0.07416851958908091,0.05914450976547689,0.06599758998792946
AMGN,0.0025858073992858204,0.05085083479438485,0.03944887089576612,0.04379430981327862
AMP,0.033818369274827315,0.18389771416422585,0.1574060982008129,0.21691655183503808
AMT,0.014389026722734767,0.11995426929765679,0.1067966605686984,0.1067989111353479
AMZN,0.19062701381640204,0.4366085361240685,0.40234851394172044,0.2933093550754777
ANET,0.008091520726234997,0.08995288058886718,0.07032183919525871,0.08662264129248468
ANSS,0.0018115984441230443,0.04256287636101494,0.03583806656530101,0.03602203617378678
AON,0.0041245929866461405,0.06422299422049817,0.056591007025718405,0.0606909502538084
AOS,0.012519186680189892,0.11188917141613791,0.09166907451640932,0.08729869263181293
APA,0.053631897457054184,0.23158561582502094,0.2111679848697256,0.33861687392353373
APD,0.00578659422713917,0.07606966693195896,0.060838341015864016,0.07026137136768226
APH,0.005985280750381888,0.07736459623356079,0.06035814425148502,0.06975884954186123
APTV,0.015870248761415105,0.12597717555738064,0.10074831643415547,0.12559773171597846
ARE,0.005186731969864004,0.07201896951403848,0.05470058829616678,0.06400675637027788
ATO,0.05791959003660443,0.24066489157458015,0.19847795548812358,0.15976369629610943
AVB,0.005875464831781287,0.07665158075200594,0.06786867227282348,0.06668597021303482
AVGO,0.009335144637775362,0.09661855224425256,0.07271149414507676,0.07475429403642157
