,mse,rmse,mae,mape
A,0.1002821896050535,0.31667363263311565,0.27830749488706247,0.21346927511987476
AAL,0.01590379812802328,0.1261102617871491,0.10367515261731085,0.1050441105087291
AAP,0.0602202140591757,0.24539807264763858,0.20078881487934067,0.346435352233889
AAPL,0.11509653414523317,0.3392588011315744,0.30853308590256534,0.232118570582316
ABBV,0.09106578485665476,0.3017710802191866,0.21881998300691302,0.1632738068197854
ABT,0.05447694205918108,0.23340296069069277,0.1945595968087876,0.1620580411810049
ACN,0.015771346359531743,0.1255840211154737,0.0928270915646844,0.08387944171497153
ADBE,0.14187457492848538,0.3766624150728147,0.32128852756745035,0.23260804511884325
ADI,0.04644054420627895,0.21550068261209512,0.19745655980234442,0.17464977756844038
ADM,0.0020810513127385915,0.045618541326291784,0.039548414629396005,0.04318898228292409
ADP,0.02407375624967263,0.155157198510648,0.13767060009815088,0.12738716355242205
ADSK,0.14866503942435577,0.38557105625857835,0.33775992561997253,0.2554100533723774
AEE,0.03069664802976673,0.17520458906594522,0.15391852537472864,0.13438537796911623
AEP,0.0242279861494594,0.15565341676127575,0.13252025098170686,0.11864216509281897
AES,0.001938568172368079,0.04402917410499632,0.03732304137958693,0.042746066071844564
AFL,0.017844301446828227,0.13358256415725903,0.10358250974285217,0.09147721844342427
AIG,0.0018969125045335195,0.04355355903406195,0.035012040255771745,0.03658827028960712
AIZ,0.01877786197978869,0.13703233917506003,0.12574739815366562,0.11566813415589322
AJG,0.034789774252246705,0.18652017116721373,0.16585008961104228,0.14081705099531108
AKAM,0.022072834860670573,0.1485692931283937,0.12737678241109632,0.1729174167620634
ALB,0.1434055792323811,0.37868929115091315,0.3334619450554794,0.25140646008107065
ALGN,0.6003742243155421,0.774838192344403,0.6051542521187171,0.33443949381512417
ALK,0.021786981284065626,0.14760413708316453,0.13206397115337398,0.1388257681888475
ALL,0.06828356643355435,0.2613112443687687,0.23593450321025378,0.19239891790006156
ALLE,0.03407458943910205,0.1845930373527183,0.16497192690652812,0.14092345069919018
AMAT,0.22194838315542847,0.4711139810655469,0.4119178161549184,0.2883520303795596
AMCR,0.006252759426640068,0.07907439172475542,0.0663872559274121,0.06442224967742068
AMD,0.18768814896431918,0.43322990312802645,0.4065145665881134,0.3460115921687146
AME,0.0838601054691202,0.289586093362786,0.25837513504011006,0.20797511705189134
AMGN,0.013410607085703944,0.11580417559701353,0.09895804923529579,0.09789244184756246
AMP,0.09340442890669597,0.30562138162552693,0.2711015131634219,0.22313410072218612
AMT,0.048854192281556894,0.22102984477567028,0.1883064515411033,0.15926958866269333
AMZN,0.05618746525753297,0.2370389530383835,0.19829533822249537,0.1651097113056286
ANET,0.6130012374060401,0.782943955469381,0.6687523611597521,0.3813144432485032
ANSS,0.10923330631950984,0.3305046237490632,0.2815047981442983,0.21009070730058735
AON,0.036796628019458634,0.19182447189933466,0.15868538869331103,0.1310446288619013
AOS,0.025092685975093926,0.15840671063781966,0.1325562488242491,0.11691911650274518
APA,0.05042972083017211,0.2245656270005989,0.20170522549437186,0.29989821896946234
APD,0.00680251869480377,0.0824773829289204,0.06391624658471769,0.06179620807780565
APH,0.034969777743270036,0.18700207951589745,0.15047581298781132,0.12633614362864878
APTV,0.1048090583267544,0.3237422714548633,0.2831070302456158,0.21675138067079597
ARE,0.015755188847104896,0.12551967513941747,0.10823902882302305,0.09867102732621873
ATO,0.02674434870866967,0.1635369949236859,0.14343135544363622,0.1276662858466237
AVB,0.011383070382670144,0.10669147286765772,0.09865367260297996,0.09397603749407069
AVGO,0.14254788265157675,0.3775551385580347,0.3467396126126041,0.2547614311223746
AVY,0.07301170334095371,0.2702067788582546,0.21512199420398487,0.17123077501823838
AWK,0.017005374462499785,0.1304046565982204,0.10528189569638381,0.09572016910202023
AXP,0.05486113362324403,0.23422453676599306,0.21128185568564464,0.18160229372345746
AZO,0.035396305583859894,0.1881390591659794,0.15766144257390977,0.2191362623943633
BA,0.27136274991036136,0.5209248985317955,0.4461426920211221,0.3027319755113623
BAC,0.07363322680028166,0.27135443022048056,0.2540445546131733,0.23423937230832856
BAX,0.06506081022115555,0.25507020645531214,0.22097472809701915,0.17915985209753993
BBY,0.07134936334914115,0.2671130160608823,0.23301210505053252,0.20181637138856964
BDX,0.02445883560822466,0.15639320831872675,0.12685725142101345,0.11148998219496635
BEN,0.024114574750804748,0.1552886819790958,0.145942703258863,0.1384607366554525
BIIB,0.007538563621043831,0.08682490207909152,0.0742924960012226,0.08556155556475582
BIO,0.08300463908602895,0.2881052569566008,0.2648135659068141,0.2145390001225425
BK,0.01970306859626331,0.14036761947209658,0.11934114795776903,0.11247749132349016
BKNG,0.04211216045519617,0.2052124763633931,0.18690713712160412,0.15895287161299332
BKR,0.015148392185028989,0.12307880477575735,0.090523922096582,0.12087286862979991
BLK,0.034025504649108806,0.18446003537110364,0.1471520564795038,0.12856956833605457
BMY,0.009273323409320938,0.09629809660279344,0.06865446992194167,0.06651266996816597
