,mse,rmse,mae,mape
A,0.006017574734925343,0.07757302839856997,0.06323198995681802,0.07018719488556034
AAL,0.016136156506078532,0.1270281720961084,0.09789038502957981,0.14364594064172287
AAP,0.014102165663354465,0.11875253960802044,0.0884319480054741,0.08400564484915383
AAPL,0.026156444209643897,0.16172954031234954,0.14403603670657383,0.1846104918953221
ABBV,0.008295236429162765,0.09107818854787772,0.07834003665848274,0.09343926966536442
ABT,0.01618167566252985,0.12720721544994942,0.11040302449330887,0.13479614467385262
ACN,0.019077779174413424,0.13812233408979674,0.11588409644080377,0.10360132089584995
ADBE,0.021728160138417767,0.1474047493753772,0.1307577902905176,0.11986611083805364
ADI,0.011896668331306506,0.10907184939894668,0.09716524240551228,0.11889486351265298
ADM,0.039047120047446614,0.19760344138563632,0.17503667822900565,0.24480762127901326
ADP,0.002978925817872285,0.05457953662200042,0.046143680227779836,0.04687909721975883
ADSK,0.008767741707487122,0.09363622006193502,0.07592337366152596,0.09206195636887403
AEE,0.03287526783169491,0.1813153822258192,0.15229943218348685,0.13241654981555617
AEP,0.020588020827461896,0.14348526345050872,0.11415452527476827,0.10081012662371829
AES,0.03425331446632841,0.1850765097637418,0.16417848958453796,0.22121119133790493
AFL,0.005173482839249478,0.07192692708054112,0.05780363113797728,0.05715031635678874
AIG,0.004733917265524728,0.0688034684120265,0.053566873076865744,0.059243030734090305
AIZ,0.05806913805206004,0.24097538889284947,0.22702287195958826,0.19096924933407797
AJG,0.009564718054531055,0.0977993765549201,0.07753283260468112,0.09140570279701031
AKAM,0.05123806190875305,0.2263582600850984,0.1882341178140121,0.2810918247956973
ALB,0.032031614387138474,0.17897378128412686,0.14817760613828687,0.1597105413495606
ALGN,0.024647420406794286,0.15699496936779309,0.12359705252804916,0.11016498039622474
ALK,0.03568289128733375,0.18889915639656454,0.16956614641786544,0.14798310973962472
ALL,0.004885846539266754,0.06989883074320166,0.05848651768134349,0.06754265028252664
ALLE,0.004623549371723784,0.06799668647606134,0.057214475439868066,0.05544896308977673
AMAT,0.01785142289166678,0.13360921709098808,0.11360370554420832,0.14053136523466722
AMCR,0.009863113788273677,0.09931321054257423,0.086087915583259,0.0906630573859443
AMD,0.12194997891461297,0.34921337161485233,0.23995263316524884,0.22610173023726657
AME,0.006961733626173535,0.08343700393814207,0.06637295838827945,0.07590216958291564
AMGN,0.0019793081490654817,0.04448941614660145,0.03545770891377769,0.03896834590014087
AMP,0.034092248583617556,0.1846408637967705,0.15904267272330475,0.21298160147236928
AMT,0.00793147352961807,0.08905882061659064,0.06921384746640603,0.06457634573337875
AMZN,0.1937491447326393,0.44016945002196517,0.40887290383531527,0.2914987347226847
ANET,0.009133742176176496,0.09557061355969468,0.07514735392385001,0.09889556460505858
ANSS,0.001665149977159084,0.04080624924149589,0.035008087455878474,0.03574398068151731
AON,0.004483570208979362,0.06695946691080629,0.05837677943966844,0.06325422188443283
AOS,0.012816892168142155,0.11321171391751896,0.09415489150043439,0.08982835275016465
APA,0.047501094084870875,0.21794745716541608,0.19545858460538884,0.3147693451457468
APD,0.003725528918094487,0.06103711099072831,0.04555205547819778,0.052369470678283354
APH,0.004372253462602754,0.06612301764592081,0.0491844781994649,0.05651675013570266
APTV,0.019866980770587194,0.14095027765345905,0.11437251542948193,0.14772647040550468
ARE,0.00553856056889157,0.0744215060912608,0.05318531785728381,0.05689720425146856
ATO,0.07824472451173203,0.2797225849153622,0.23703849123269569,0.18493228279250148
AVB,0.00871497176997781,0.09335401314339845,0.08368638743453412,0.07847941931828865
AVGO,0.009818218206056951,0.09908692247747404,0.07870674877481135,0.08068680794467084
AVY,0.02668879235567219,0.16336704794931012,0.1285166715349475,0.11365867598463734
AWK,0.07456758248742551,0.2730706547533541,0.21595349109721246,0.16946575112148418
AXP,0.026976736169387366,0.16424596241426262,0.13392875526482945,0.17555290136963103
AZO,0.01218981627452563,0.11040750098850001,0.1014110481955846,0.0933398358858365
