,mse,rmse,mae,mape
A,0.005185511234813433,0.0720104939214656,0.05910535616795283,0.06828379813882983
AAL,0.026910131630154696,0.16404307858045916,0.15529905352112577,0.21456608587969891
AAP,0.019548840912188913,0.13981716959010762,0.10626189252143184,0.09572388866295546
AAPL,0.017722699547724104,0.1331266297467344,0.11015797612080802,0.1386399483828097
ABBV,0.005333340530941036,0.07302972361265675,0.056867995993980035,0.05997932382168288
ABT,0.008292624152287292,0.09106384657089384,0.07555623936217656,0.08687516562960527
ACN,0.02012409719723862,0.14185942759379308,0.12456357477509816,0.11287961487885151
ADBE,0.021206635044783918,0.14562498084045855,0.12299595302306565,0.10885682083452966
ADI,0.004944573696357108,0.0703176627623324,0.0563853395223615,0.06331090588089666
ADM,0.026662366848995745,0.16328615020569182,0.13403457175379482,0.18828989514029942
ADP,0.0022823215498301167,0.04777364911570098,0.03947016238045585,0.04166593698615587
ADSK,0.016441874886894053,0.12822587448285955,0.10771101054527278,0.13684958414691695
AEE,0.014115633760993727,0.11880923264205408,0.0974452781515184,0.09018842869833538
AEP,0.00988645751355393,0.09943066686668621,0.07310342021085246,0.06814682543447846
AES,0.021171037686608822,0.14550270680165653,0.12022405871055897,0.16074315476197767
AFL,0.002372993972031276,0.048713385963524196,0.03803643965196098,0.03939129007540197
AIG,0.006798566872828139,0.08245342244460285,0.0696461838912092,0.06821235198101967
AIZ,0.07022499231874288,0.26499998550706166,0.24751480978961118,0.20349015873341053
AJG,0.006774148717608693,0.08230521683106541,0.06425408477639129,0.0744795653882831
AKAM,0.03742853626926252,0.19346456075793964,0.15120539746414283,0.2234435422384028
ALB,0.011906764579059837,0.10911812213862479,0.09162884066522048,0.10877141052852667
ALGN,0.02482126902090086,0.15754767221670038,0.1298421211461359,0.11548731107544606
ALK,0.03232065284774382,0.17977945613374133,0.15873054090850547,0.13876906263292368
ALL,0.008262324206989469,0.09089732783195262,0.08027374620028604,0.09257940996719942
ALLE,0.0038156479188029145,0.061770931017776594,0.05070028050072047,0.04969893827327823
AMAT,0.03401501641771213,0.18443160363048447,0.16648334495459766,0.24167651819306843
AMCR,0.005863905125648721,0.07657613940157025,0.06298229265660453,0.0692462994671383
AMD,0.04725557204942485,0.21738346774634185,0.18783231269790948,0.2778784914604224
AME,0.0038691240040202067,0.062202282948620194,0.05293462719813693,0.057666054455022035
AMGN,0.0021659672886668833,0.04653995368140028,0.03667573274644681,0.04046357521009186
AMP,0.03550088400852949,0.1884167827146231,0.15805631125958503,0.21949042136842353
AMT,0.0036960786289247072,0.06079538328627189,0.04964102521152837,0.04963674336007615
AMZN,0.1772568111861902,0.42101877771209945,0.38200013103057223,0.28783102026372553
ANET,0.013578464544764352,0.11652666881347098,0.08828843849051725,0.08925905706184968
ANSS,0.002403754204010638,0.049028096067567604,0.04112298477968584,0.04049478023543239
AON,0.0030567267847102907,0.0552876729905527,0.04898269558723942,0.05189940409016959
AOS,0.017800195920367145,0.13341737488186142,0.1153354874604408,0.10717219783231832
APA,0.06272717690670872,0.2504539416873065,0.23079436939040088,0.3689046845633207
APD,0.007961496553263012,0.08922721867940865,0.0736866020493482,0.08598492311266041
APH,0.0048191980555372625,0.06942044407476275,0.05363284232828631,0.06240687425301523
APTV,0.008609814876318294,0.09278908813173181,0.07603308824807647,0.09058823207570613
ARE,0.005097753180632425,0.07139855167041152,0.05584068291772745,0.0658465561375788
ATO,0.047194609858683935,0.21724320440161973,0.17183357909000443,0.14104830509735777
AVB,0.004922895727269148,0.07016335031388643,0.05916541535712222,0.05840028596548276
AVGO,0.01422272461393172,0.11925906512266361,0.09394548874874993,0.0889588160793659
AVY,0.040130581951477784,0.20032618888072967,0.18039832758792776,0.16292244704063572
AWK,0.03430494706664154,0.18521594711752426,0.14026229326593537,0.11804160444866381
AXP,0.02126747914349444,0.14583373801522898,0.10856476177887106,0.1444238535352958
AZO,0.014380141328828474,0.11991722698940496,0.10381277629529644,0.09621011448641432
BA,0.009430259999266468,0.09710952579055501,0.07662465384038547,0.09150714326199055
BAC,0.012651674107120845,0.1124796608597343,0.09233251752717014,0.10201676165178328
BAX,0.006167135604528257,0.07853111233471902,0.057187410876423775,0.054786519604878334
BBY,0.01733459027113279,0.13166089119830834,0.1119746943014879,0.14562213304848481
BDX,0.004659678486685954,0.06826183770369762,0.051684391133761644,0.04997472837401877
BEN,0.05316415995368038,0.2305735456501469,0.20838729896002145,0.2974940395617272
BIIB,0.06329979545887088,0.2515945060188534,0.2307145878408432,0.38785449516734577
BIO,0.0037576837799465712,0.06129994926544859,0.04940724838853156,0.05130422459927714
BK,0.004189957911388455,0.06472988422196084,0.05538403513171054,0.060654719627611105
BKNG,0.0077546319551409166,0.08806038811600206,0.0739496830309725,0.07329118976566532
BKR,0.046451744734427355,0.215526668267357,0.18788099886024823,0.27738440406724374
BLK,0.009497016281431207,0.09745263609277692,0.08022804532972264,0.0938833992892367
BMY,0.0027999185841135893,0.05291425690788437,0.04374787456534677,0.04462647541019949
BR,0.005990293911182788,0.07739698903176265,0.06273993039624176,0.06009326351302043
BSX,0.005253571978479443,0.07248152853299551,0.05089723620157945,0.04993447902873546
BWA,0.09523621527529466,0.3086036540212942,0.27645690531661243,0.45842634424103545
BXP,0.009757433766112482,0.09877972345634746,0.08918063192475342,0.10542738754996998
C,0.014929597066352492,0.12218673032024588,0.093989195774591,0.11381698339315986
CAG,0.0333827107163051,0.18270936132641125,0.17018763872055903,0.15099833726826897
CAH,0.003255587385561482,0.05705775482405071,0.04987506997541468,0.054761173758351024
CAT,0.013975961032059621,0.11821996883800816,0.09756224022804157,0.1237164668530689
CB,0.004446668564005113,0.06668334547700133,0.05568019833131203,0.055107484894651594
CBOE,0.015499840533302792,0.12449835554457252,0.1102850643597456,0.1034769325240967
CBRE,0.020730172404691424,0.14397976387218944,0.10812402923338806,0.14484645377888072
CCI,0.0022840532972183227,0.04779177018293341,0.03905480091032197,0.039375115325873886
CCL,0.012485175937808565,0.11173708398651078,0.10249769625853683,0.09691298679365846
CDNS,0.023419389771120513,0.15303394973377807,0.1355588169984985,0.12110845522489218
CDW,0.011629113321169436,0.10783836664735533,0.09153876872118055,0.08670460429693731
CE,0.01213571277228247,0.11016221118097834,0.09330446942884964,0.09158809234292259
CF,0.07565436932821262,0.2750533935951575,0.22114689030192727,0.3784873383169077
CFG,0.010141238036640101,0.1007037141154193,0.0801254357447932,0.09280273117975174
CHD,0.004752811859158963,0.06894064011277357,0.05578823730103673,0.05344431857394128
CHRW,0.004383763631700834,0.06620999646353135,0.0524699016367516,0.0594091375239092
CHTR,0.0034144647350338943,0.058433421387369525,0.04367404764598451,0.04581216852218464
CI,0.016246192185455054,0.12746055148733296,0.10901096191656445,0.10161548583304511
CINF,0.02943309934832819,0.17156077450375476,0.13962968029753686,0.12074554770574707
