,mse,rmse,mae,mape
A,0.026626520381185313,0.16317634749308893,0.13720294303997033,0.1267735100859077
AAL,0.025603343141126673,0.16001044697496059,0.13364610156862006,0.1792595254639699
AAP,0.023341015817052186,0.15277766792647474,0.14285578766563545,0.18912612804770293
AAPL,0.013621379363411948,0.1167106651656649,0.09998442979998562,0.12146368539417146
ABBV,0.007376672788346004,0.08588755898467486,0.06998543693685588,0.07026420269823327
ABT,0.007597752236920129,0.08716508611204447,0.07282377996498507,0.0840869510813246
ACN,0.010586422724623614,0.10289034320393539,0.09137075479411817,0.0866033351270593
ADBE,0.017680016837397134,0.13296622442333667,0.10804547612283985,0.09990567444926711
ADI,0.009861761486529447,0.0993064020420106,0.0782668469333441,0.0818092962992463
ADM,0.01170674979304147,0.1081977346945927,0.09073008005100189,0.10956765166609224
ADP,0.00539189825845965,0.0734295462226184,0.05912166124943631,0.058631100742677196
ADSK,0.025842203481540066,0.16075510406061783,0.11603102573400505,0.11959255244382733
AEE,0.028150940739707093,0.167782420830393,0.1477548764796765,0.12858529802162508
AEP,0.02499463751827615,0.15809692444281181,0.1421563489888721,0.12528621575464513
AES,0.02162305772813496,0.14704780762777445,0.12879608194405814,0.12246719276617066
AFL,0.01827118328590263,0.13517094098179028,0.11552357355438343,0.10816396013178509
AIG,0.0071390308222866435,0.08449278562271836,0.07124674236519367,0.082129227410308
AIZ,0.006679911530340851,0.08173072574216414,0.06493404473141878,0.06718667038899458
AJG,0.018758140933014134,0.13696036263464745,0.12034725756824927,0.11096299036865255
AKAM,0.04146136643690683,0.2036206434448797,0.19432939657974233,0.2796462942567545
ALB,0.23483990138573033,0.4846028284953879,0.42032971044185713,0.2910393096624647
ALGN,0.09275772937787893,0.3045615362744924,0.25155439063108337,0.1985194179586327
ALK,0.01788097241833887,0.13371975328401883,0.10926719298912375,0.14116499402537255
ALL,0.011340141803512598,0.10649010190394503,0.09455395322888802,0.0890346650994441
ALLE,0.006825578647759259,0.08261706027062,0.06546161518071279,0.06569865203461514
AMAT,0.21399756930261563,0.4625987130360564,0.3765881933637138,0.2680293943569188
AMCR,0.03710509586182213,0.192626830586557,0.1745236267965324,0.14715324582316264
AMD,2.0761509477504565,1.4408854735024768,1.1272880678301807,0.4556483064612572
AME,0.01717790941907818,0.13106452387689882,0.1234594758438592,0.1477290170240779
AMGN,0.006582642337835072,0.08113348468933818,0.0642411748017434,0.06492702864050331
AMP,0.021164479944833173,0.14548017028046528,0.12937192273847667,0.1637165158584704
AMT,0.018711006028081036,0.13678817941650162,0.11599186046628522,0.10882545739538833
AMZN,0.03888118675454135,0.1971831299947877,0.15841528830152962,0.14725910404174447
ANET,0.02158388450394208,0.1469145483059526,0.1172525183053855,0.11669080708602138
ANSS,0.003119840868559583,0.05585553570201957,0.048029231265878075,0.052906203595009985
AON,0.022358620914015265,0.14952799374704145,0.1316457146659096,0.11719689205397503
AOS,0.038373539036357304,0.19589165126762628,0.15645396032451034,0.14019922601308332
APA,0.042105000491744614,0.205195030377796,0.17548737177152918,0.17456201015920203
APD,0.008651878531111974,0.09301547468626914,0.0792316605482031,0.07641564431554405
APH,0.02021556309353177,0.1421814442658808,0.11725865013424426,0.10655819242928909
APTV,0.02545013619714785,0.15953098820338277,0.1471741572700655,0.19253098090002255
ARE,0.028536069289389857,0.16892622439807817,0.13981679890741286,0.12861048280735599
ATO,0.049667514121800975,0.22286209664678508,0.2043671590769969,0.17133212706281242
AVB,0.0023150369475165846,0.04811483084784342,0.03989710216129543,0.041062781375879695
AVGO,0.04704916468663617,0.21690819414359655,0.18440121963713635,0.16561163644614207
AVY,0.03177760834339328,0.178262750857809,0.15516003456207003,0.13712135390600544
AWK,0.08716831347627808,0.2952428042751899,0.2666317074139325,0.20748993462352655
AXP,0.02357991603572029,0.1535575333082695,0.13821154455166204,0.17387704064996234
AZO,0.0012942983368572458,0.035976358026588044,0.028493568171613533,0.0299301874697032
BA,0.007053531371366835,0.08398530449648221,0.06734395406496961,0.07855946892969731
BAC,0.023211008614200116,0.15235159537792872,0.12791695308481446,0.15995111779872404
BAX,0.04989736149838882,0.22337717318112166,0.19119723141668912,0.15887883046034362
BBY,0.0240319959531036,0.15502256594800512,0.12257340347461135,0.13370104492919957
BDX,0.024535409365705516,0.156637828654848,0.12903471891443702,0.11592400067806266
BEN,0.011151678730178178,0.10560150912831776,0.09144071589655922,0.10911611453706707
BIIB,0.008490009971318976,0.09214125010720756,0.07979302220806808,0.09608338331817615
BIO,0.012091744070140175,0.10996246664266937,0.0822613437419483,0.07583163368620906
BK,0.007635144341997979,0.08737931300941877,0.07049535618009399,0.08085875186392792
BKNG,0.008524783592339812,0.09232975464247596,0.07224086927544708,0.08202558361419264
BKR,0.020650775569132574,0.14370377715680466,0.12915182079116272,0.15700992669551242
BLK,0.008292615678979001,0.09106380004688472,0.07274719048476555,0.0747342887158288
BMY,0.010251416059698917,0.10124927683543679,0.08284906150714882,0.09039167483623728
BR,0.02277781623335429,0.15092321303680986,0.12392987315041672,0.11284372730139614
BSX,0.05033175767682944,0.22434740398950337,0.1843368264091875,0.15344453416295845
BWA,0.03850764867046204,0.19623365835264356,0.18261510717055177,0.24657339467821643
BXP,0.010071287721603664,0.10035580561982284,0.077189336255954,0.07351453039610309
C,0.024441820666540392,0.15633880089901034,0.13632324080537664,0.17573894128586623
CAG,0.013796869320174253,0.11746007543065114,0.10176611710669908,0.09223995700290599
CAH,0.006455633653771892,0.08034695796215245,0.06139348755360213,0.07073590545575109
CAT,0.030268686211122227,0.1739789820958906,0.13818055373742683,0.12426950867525038
CB,0.01532456928659503,0.12379244438411834,0.10595829729527681,0.09779249160181745
CBOE,0.0031614127841919125,0.056226442037460564,0.046234307415542984,0.050625164366278175
CBRE,0.03275405057022078,0.18098080166200164,0.16910227918680548,0.23033886130765144
