,mse,rmse,mae,mape
A,0.014373520081244533,0.11988961623612168,0.08854663109368174,0.08207017476583948
AAL,0.015448644164848176,0.12429257485806695,0.09562118838532706,0.12101075213613897
AAP,0.01003976333343872,0.10019861941882592,0.08781105988959663,0.10443187478774203
AAPL,0.018465386159272273,0.13588740250395645,0.11257444377406921,0.14688009365083285
ABBV,0.011842043312523698,0.10882115287260881,0.09650078667009494,0.11752571492095122
ABT,0.018175446766647986,0.1348163445827248,0.12047855101111352,0.1513709217571801
ACN,0.016125707839003783,0.12698703807477274,0.10932382259945796,0.10043570858825397
ADBE,0.02157918487326804,0.14689855299923155,0.13179146713406217,0.12061890711315741
ADI,0.007657723470874432,0.08750841942850089,0.07204343077945778,0.08549293036187894
ADM,0.026849263446729776,0.16385744855431436,0.13726411727358762,0.19168383922020962
ADP,0.009982305935507068,0.09991149050788437,0.08703745230188403,0.08204296748316177
ADSK,0.021707651145640924,0.14733516601830307,0.12135249953932835,0.11394640558786771
AEE,0.04571704550063423,0.21381544729189758,0.19093477530891356,0.1659039912618105
AEP,0.028690291488832023,0.16938208727262757,0.1431612897552815,0.12595000324293987
AES,0.023658957635734973,0.15381468602098752,0.13242724544066786,0.17866543573098323
AFL,0.014026626443959656,0.11843405947597868,0.091766316157407,0.08498180154274487
AIG,0.008427975768820532,0.09180400736798221,0.07605484180248998,0.08857301351750779
AIZ,0.02028781244800633,0.1424352921435075,0.12688554360676893,0.11900272621210627
AJG,0.00846136623647645,0.09198568495410821,0.07531208006142384,0.08494367495005527
AKAM,0.06190872940237031,0.248814648689281,0.23054110201043618,0.3352976678347341
ALB,0.10823566064072888,0.3289918853721606,0.2385227220161081,0.18496840649602564
ALGN,0.05923798184591108,0.24338854090920362,0.18195043460983729,0.149101752965225
ALK,0.007436246865002913,0.08623367593349429,0.07851716781691132,0.08972196930301675
ALL,0.004210723297297888,0.06489008627901406,0.04824150391014545,0.05035394607849263
ALLE,0.008736046294899796,0.09346681921890675,0.07772691550904949,0.07403596844331535
AMAT,0.07812020198792881,0.2794999141107718,0.19317079021384564,0.1602881511568081
AMCR,0.015037393811446649,0.12262705171146637,0.10629246472583286,0.10461138291598944
AMD,0.7619122643972732,0.8728758585258692,0.5670824579933512,0.30609682871317495
AME,0.010794969873371888,0.10389884442750982,0.09068243108066032,0.108330972706944
AMGN,0.0029051456016329696,0.053899402609240206,0.04146077466833361,0.04683666701524962
AMP,0.03386716076707605,0.18403032567236316,0.16385610995482205,0.22081800292374068
AMT,0.015102220690008555,0.12289109280175091,0.09735328366176878,0.09045738867349422
AMZN,0.1004893854648819,0.3170006079881897,0.2816010898983797,0.22933283862540885
ANET,0.025475834599530095,0.15961151148814454,0.14603833849108222,0.1957008951385136
ANSS,0.0023421119620572824,0.048395371287523796,0.04045402373906754,0.04431711842434873
AON,0.007005793812266764,0.0837006201426654,0.07012046552407736,0.07234936141547499
AOS,0.0334647179005515,0.18293364343540391,0.14148086758156844,0.12283239454305496
APA,0.014334994127229153,0.11972883582173992,0.09577213175620429,0.1231512386902195
APD,0.004677457870276809,0.06839194302165139,0.05201937711594596,0.05459743235258429
APH,0.005553641146888542,0.07452275589971523,0.054455720472297166,0.05686127886464725
APTV,0.01447070404183047,0.12029423943743305,0.10235313434300529,0.13235246266238582
ARE,0.0162271462536312,0.12738581653241934,0.0945976212760966,0.0909103460362711
ATO,0.09837957290215574,0.31365518153245253,0.2845370956713225,0.22250478832257195
AVB,0.0065619268350436315,0.08100572100193684,0.07242675182566459,0.07045227890998987
AVGO,0.02725840001932832,0.16510118115667227,0.1275420793268634,0.11712025279171322
AVY,0.028388918035933745,0.1684901125761798,0.13681362696465185,0.11828011354171267
AWK,0.12881352449149358,0.3589060106650397,0.31346905421650234,0.23492851383944197
AXP,0.03008180726678943,0.17344107721871838,0.154496305757371,0.20153843755270906
AZO,0.009398802825777496,0.09694742299709413,0.0876426613014128,0.0842979968073335
BA,0.006109695323602057,0.07816454006518593,0.06619675055342188,0.0751095291142574
BAC,0.02312021839490923,0.1520533406239706,0.12623224391844257,0.16578609714056658
BAX,0.01575926872765738,0.12553592604373212,0.09771751808022644,0.09391695637541658
BBY,0.007828428993196475,0.08847840975738926,0.07398897080113903,0.0885579388516834
BDX,0.016317395716196958,0.12773956206358686,0.0994096083862696,0.0910972182124354
BEN,0.03480060865532135,0.1865492124221417,0.17053580033467558,0.24362001997055957
BIIB,0.046474296200381834,0.2155789790317735,0.19303710184329423,0.3030281258338264
BIO,0.004986300187821857,0.0706137393700536,0.06071630129376308,0.06710409070239282
BK,0.007261382953682622,0.08521374861888557,0.06932464662833783,0.08230909687881716
BKNG,0.007156790035602353,0.08459781342092923,0.07179657314868233,0.07616125382884341
BKR,0.033086739900070376,0.18189760828573415,0.1622347252205243,0.22938887600640082
