,mse,rmse,mae,mape
A,0.008786496638557689,0.09373631440673187,0.0737670695437177,0.07475554784045614
AAL,0.01561701994357665,0.12496807569766229,0.09500046459597816,0.12013869917059808
AAP,0.008337700148448578,0.0913110078164105,0.07771339054290746,0.09087088786370465
AAPL,0.02441723319772678,0.15626014590331977,0.13696100481897744,0.17749076951870713
ABBV,0.01464830650176422,0.12103018839018727,0.10817078404471024,0.13237147928657597
ABT,0.021240032949044432,0.1457396066587406,0.13594844588662458,0.16990167944283152
ACN,0.014481315675318567,0.12033833834368234,0.0996712275206398,0.09192160323447883
ADBE,0.016940952688585458,0.13015741503497008,0.11537806981731848,0.10700627615636855
ADI,0.00936203853915269,0.0967576278086265,0.08316607928210823,0.10103280482216799
ADM,0.036764122974770906,0.19173972716881316,0.1687108768582591,0.23674566874960243
ADP,0.006862672887248807,0.08284125112073577,0.06701283757681532,0.06452602780554356
ADSK,0.011058070098763324,0.10515735874756138,0.0916646013821232,0.09423505859661484
AEE,0.04162731239954504,0.2040277245855206,0.17618728901786537,0.1539504109015214
AEP,0.025493999800775196,0.1596684057688784,0.13038076267154625,0.11524477067396874
AES,0.03142810150093339,0.17727972670594175,0.153073077327329,0.2074714705038153
AFL,0.00925338527853239,0.09619451792348871,0.0770583027544422,0.0734883818608655
AIG,0.008628891766386246,0.09289182830791008,0.07706614485611989,0.08970391817647988
AIZ,0.02516710732704233,0.15864144265305433,0.14273084616658774,0.13570967099019146
AJG,0.009285472756821274,0.09636115792590536,0.07769536315635821,0.0904521136826705
AKAM,0.05866452740338464,0.24220761219124523,0.21822028728164314,0.3231190213023036
ALB,0.06668633980373306,0.2582369838031204,0.19267348405552714,0.17089899158857663
ALGN,0.037468305370491076,0.1935673148299864,0.14738965636262302,0.12678080314400983
ALK,0.010186552018265831,0.10092844999436894,0.0876100996832255,0.0952362443482497
ALL,0.003755646820662147,0.06128333232341521,0.049152406230429595,0.054101426137695224
ALLE,0.0063489601683103265,0.07968036250112273,0.06611642295907,0.06383898143138553
AMAT,0.040515848568915346,0.20128549020959097,0.14554333895202284,0.13616683421179698
AMCR,0.010843760657351986,0.10413337916994717,0.09443265636428101,0.09653625938395452
AMD,0.47668765875739477,0.6904257083549212,0.4308436191864744,0.2605318113656156
AME,0.0107532925751107,0.10369808375814232,0.08942342652978237,0.10648572061146516
AMGN,0.002456066504960167,0.04955871774935432,0.040515068018026214,0.04710962245131033
AMP,0.040445811304378514,0.20111144001368622,0.18320357633601114,0.24607335404821087
AMT,0.01138813464266008,0.10671520342790937,0.08394312304973349,0.07938999598757224
AMZN,0.10127242844996817,0.31823329249148047,0.28272405271597234,0.23663026275645974
ANET,0.024976974846616488,0.1580410543074694,0.1404039806715689,0.18975226944583912
ANSS,0.0018089613852564253,0.04253188668818285,0.03574807375370909,0.03939870016982934
AON,0.005992902987381881,0.07741384234994333,0.06666335294200938,0.07144593360994214
AOS,0.02105665591130409,0.14510911725768333,0.1134294999901505,0.10229692400199066
APA,0.020770997525753496,0.14412146795586525,0.1131763688038786,0.16334699908848524
APD,0.003847180166628247,0.06202564120287873,0.04647581705858047,0.050426837536924986
APH,0.004316088805622441,0.06569694669938962,0.05200229569829358,0.05698259791596893
APTV,0.017695847453859614,0.13302573981699786,0.11091614821334962,0.14429578484281141
ARE,0.011052057270679597,0.1051287651914527,0.07819030988751793,0.0783202028002313
ATO,0.09199478723930606,0.30330642465880286,0.26869022534547504,0.21207456292546192
AVB,0.006688471682344937,0.08178307699240067,0.07385401841877215,0.07209457467794947
AVGO,0.016915229376718136,0.13005856133572344,0.10169617139537292,0.09922518661764147
AVY,0.022159331496277742,0.1488601071351144,0.12023257270720764,0.10608769934635937
AWK,0.11534989532004687,0.33963199984696213,0.2867695970695848,0.21694953567380054
AXP,0.03150380520098346,0.17749311310860336,0.15440946970580013,0.20151975458293064
AZO,0.010911522503287967,0.10445823329583918,0.0972658633176345,0.09401117622569125
BA,0.007102855950987857,0.08427844297913825,0.06947043678748163,0.07912860722951626
BAC,0.02399099941692418,0.1548902818672759,0.12955630412588834,0.1699976810573707
BAX,0.013243759627781218,0.11508153469510744,0.08791816149644152,0.08594309220432736
BBY,0.007746467255574472,0.08801401738117896,0.073811188663164,0.07977162928306637
BDX,0.012073696267040274,0.10988037252867444,0.08403741417670925,0.07828507319088132
BEN,0.04809682385811022,0.219309880894843,0.2072136308366381,0.29383515502814234
BIIB,0.05947042209714809,0.2438655820265502,0.228989300982607,0.3562765710252676
BIO,0.005162982016869459,0.07185389354008215,0.06170155283193949,0.06903602355812298
BK,0.008889265150077853,0.0942828995633771,0.07776513335084811,0.0926288804208448
BKNG,0.007416851432103857,0.08612114393169576,0.07742125295689421,0.08230452131436207
BKR,0.04311170774635497,0.20763359012056543,0.1892681437579178,0.2703060764282204
BLK,0.005093011169302751,0.0713653359082878,0.05788479410971303,0.06354698209765841
BMY,0.004941473836987571,0.07029561748066213,0.05843579075418549,0.05976639529869857
BR,0.019187711250169236,0.13851971430150017,0.1095594251088137,0.10044137374734997
BSX,0.029898557214687625,0.1729119926861281,0.11922450123794676,0.1006107273251114
BWA,0.09141264227232257,0.3023452368937248,0.2839754752193456,0.4976010199106249
BXP,0.005223302787077462,0.07227242065323025,0.0539795095200609,0.054879316172785436
C,0.03400313160428983,0.1843993807047351,0.1605421065064663,0.2213535719830979
CAG,0.005557355754870415,0.07454767437600193,0.05509985611292093,0.05491378283440552
CAH,0.003716235391426791,0.06096093332148706,0.04818536036798843,0.053514295417001735
CAT,0.017700384765926253,0.13304279298754312,0.11689899248690713,0.14617299198184938
CB,0.018170636826847573,0.13479850454232634,0.11639807126438644,0.10516421496270205
CBOE,0.012047776622930908,0.10976236432826558,0.09989690597046463,0.09515804472137299
CBRE,0.03995551521088612,0.1998887570897526,0.17546647115240982,0.23752810980554437
CCI,0.014256574254299369,0.11940089720893796,0.09456111833979579,0.08632962234522469
CCL,0.003294710780644336,0.057399571258366866,0.047606905994125114,0.05151929768941172
CDNS,0.01810683134772681,0.13456162657952234,0.11383080082722741,0.10568478891980042
CDW,0.02081634978714336,0.1442787225724686,0.1324471904052029,0.1239090814038003
CE,0.003946016473075094,0.0628173262171759,0.05160090423257809,0.05800969558181717
CF,0.17308932662205814,0.41604005410784445,0.384682821178482,0.8032667893648887
CFG,0.024008466657859637,0.15494665745946132,0.13231239616740254,0.17190680642473932
CHD,0.011356777897805941,0.10656818426625247,0.08582088621568956,0.08136187182506008
CHRW,0.009889538993791901,0.09944616128233358,0.08470202218966624,0.08260571780942787
CHTR,0.025440281040210014,0.1595000973047039,0.11786558663642276,0.10393091536126114
CI,0.008389918996217568,0.09159650100422814,0.08046784242939023,0.10182259189741613
CINF,0.06284368199604574,0.25068642164274824,0.21430682110918273,0.1768112818453031
CL,0.004453436461624602,0.06673407271869897,0.05314920744972549,0.05152166317473441
CLX,0.027327626622215346,0.1653106972407271,0.15459536413335484,0.1418032408581129
CMA,0.02414381220599946,0.1553827925029006,0.1316404848558108,0.17772142697113097
CMCSA,0.0034263186051345126,0.05853476407345051,0.04774578370217112,0.05013283592110337
CME,0.003514495420794629,0.05928317991466575,0.04764354110963334,0.047866229606117694
CMG,0.06511542566259379,0.25517724362214156,0.22775109809834362,0.3752091318052059
CMI,0.03492723638510969,0.18688829921937244,0.16116490891936286,0.22491083855777552
CMS,0.04438682091471908,0.21068180015065155,0.17632608234080688,0.1497087762002713
CNC,0.023132593830342288,0.15209402956836368,0.13986596030714452,0.18984598514060635
CNP,0.021441673725179897,0.14642975696619828,0.11522150101996466,0.1068088651551832
COF,0.025753639563912394,0.1604794054198619,0.14578960831857093,0.1932877965060761
COO,0.022791604465200843,0.15096888575200137,0.13230437313151247,0.17035088575923163
COP,0.04561962087519021,0.21358750168301097,0.1823024635165895,0.279332843999207
COST,0.011129850105109786,0.10549810474652986,0.09250615456484361,0.08559052198064783
CPB,0.055528932689920464,0.23564577800147504,0.20232501781055712,0.16628834735534218
CPRT,0.04130725792624003,0.20324187050467732,0.1489318196478865,0.1211514154313061
CRM,0.0075748208419060626,0.08703344668520294,0.0731667364692597,0.07323669346054955
CSCO,0.005323900514441986,0.0729650636568076,0.058186367959403094,0.06205039293333341
CSX,0.031419044185643986,0.17725417959992928,0.1613195306650757,0.21905557284833602
CTAS,0.010902134252760817,0.10441328580578631,0.07933693760297857,0.07296303229967041
CTSH,0.004754251588413774,0.06895108112577912,0.06074718128533367,0.0694865549064977
CVS,0.005307539278463643,0.07285286046864353,0.0636719881170447,0.07399363260806843
CVX,0.00954365991302877,0.0976916573358686,0.07706233065644505,0.08517766236125651
D,0.004434230214598248,0.06659001587774438,0.04878629131752668,0.04901596450578332
DAL,0.01052265553929008,0.10257999580468932,0.08742764923069707,0.0926682285247308
DD,0.006682298824927978,0.08174532907101162,0.06869639954922123,0.07304508017583926
DE,0.017318537269119604,0.13159991363644433,0.12487223325801586,0.1528267340315417
DFS,0.008364630378272992,0.09145835324492231,0.07146950897301438,0.0833611760277805
DG,0.014929714583235821,0.12218721120983088,0.10807368809988059,0.11016245775067086
DGX,0.008586111451651087,0.09266127266367048,0.07842124784071049,0.08413318770608633
DHI,0.010730421612869464,0.10358774837242803,0.08986994664425497,0.09261859301563254
DHR,0.09859752957069659,0.31400243561268215,0.1674950334349872,0.11590092843412754
DIS,0.0099326830896908,0.09966284708802373,0.0882182601772764,0.1077741995893312
DLR,0.12851129551765525,0.35848472145637567,0.29069568701027215,0.21123904937288765
DLTR,0.013138719373448071,0.11462425298970577,0.08762437807303468,0.09109551813860793
DOV,0.008908361778770947,0.09438411825498476,0.0790561511333761,0.09633693204573635
DPZ,0.01836045239440389,0.13550074684076058,0.0993077323300571,0.08973324842276541
DRI,0.004266659659969616,0.06531967284034433,0.04851388042729952,0.051421788356512385
DTE,0.021886428956850768,0.14794062645822062,0.11884140557239471,0.10760342903434372
DUK,0.009952688278206227,0.09976316092729934,0.07926581234371846,0.0751008673449389
DVA,0.010621355065530056,0.10305995859464555,0.08651950127258011,0.10384128179373396
DVN,0.12118388605715145,0.3481147598955716,0.31416331392169183,0.6948481338029969
DXC,0.14533362689764154,0.3812264771728763,0.25085130779194703,0.16970239186588165
DXCM,0.015160262102278952,0.12312701613487981,0.09484721885983584,0.13211032457584193
EA,0.006688383645154668,0.0817825387546429,0.06820407382067169,0.0731436059431725
EBAY,0.005729378688434855,0.07569265940918482,0.06913620128051864,0.07765183169963932
ECL,0.002787754160759206,0.05279918712214427,0.04479878962469344,0.04613395935633475
ED,0.03661291464808125,0.19134501469356668,0.1622809725107965,0.14371249430645477
EFX,0.02859398033258267,0.169097546796465,0.1343397829606263,0.11660596557817704
EIX,0.03276849212010922,0.18102069528125567,0.1418905402557151,0.12064468838757707
EL,0.004250936135592203,0.06519920348893997,0.05536308724011387,0.05624198370113154
EMN,0.010471752838822767,0.10233158280229407,0.08660119273927033,0.10727510489720468
EMR,0.0112832735094908,0.10622275419838632,0.09397220631088714,0.11789173157015503
EOG,0.01213002841685677,0.11013640822569425,0.09099382421014689,0.11171061193339889
