,mse,rmse,mae,mape
A,0.03362396919647469,0.18336839748570277,0.14163479263131074,0.11980140270001108
AAL,0.1292322872302771,0.359488925045372,0.3356170406756798,0.262974337234106
AAP,0.02952873046381983,0.17183925763288152,0.12646906680844866,0.18000320607552062
AAPL,0.11541533655524726,0.339728327572558,0.30076558485161664,0.23193535277936586
ABBV,0.006743153399712768,0.08211670597212706,0.05657350825132887,0.054374018078829515
ABT,0.011177482062359165,0.10572361165964378,0.08036332400519965,0.07804439428432038
ACN,0.0068253674597653306,0.08261578214702885,0.07171996418830025,0.06867739215441007
ADBE,0.08470208684077028,0.29103622942989466,0.2441275832112786,0.1904280636136417
ADI,0.07247563045458126,0.26921298344355765,0.24551193878386823,0.2019129188204856
ADM,0.0020111168245382062,0.044845477191554184,0.03609352838705492,0.03586929565676395
ADP,0.017157003563943264,0.13098474553910186,0.11334306559307293,0.10357540351946574
ADSK,0.22337230112123663,0.47262278946453334,0.42048388169305023,0.3075833351972931
AEE,0.009131032006765823,0.09555643362309951,0.07874806716411789,0.07474282163824539
AEP,0.003922621813295079,0.06263083755862665,0.04945904290893442,0.05100202781497769
AES,0.0023021136035428183,0.04798034601316271,0.03917711981727022,0.041610740075663566
AFL,0.004138144825786267,0.06432841382924243,0.04620346139072051,0.044216897575560646
AIG,0.01915496131138557,0.13840144981677602,0.12686147496317263,0.11774138577674824
AIZ,0.021344191191173843,0.14609651327521078,0.12835775521485468,0.11564979425818778
AJG,0.025480924383621227,0.15962745498071823,0.14215729926539225,0.12488960115620375
AKAM,0.026108772705083744,0.16158209277356123,0.13925620585855364,0.1335894146570525
ALB,0.06344573491718923,0.251884368147746,0.20967746713564822,0.1689903100145064
ALGN,0.19477555351480527,0.4413338345456932,0.33087159883263045,0.2296154944608188
ALK,0.12330325962938941,0.3511456387731299,0.32179295561823923,0.2458492224109566
ALL,0.044413797799760825,0.2107458132437293,0.17525155124638228,0.14307789735356977
ALLE,0.008423718945850374,0.09178082014152181,0.07606726707770325,0.07287937613458066
AMAT,0.17629465428298915,0.41987456970265435,0.3692378733752624,0.27953552369560447
AMCR,0.005953552788976023,0.0771592689764232,0.06566464338986712,0.06458480005822707
AMD,0.5542260493169398,0.7444635983827146,0.6596991542744524,0.418354073439913
AME,0.03536582217196924,0.18805802873573157,0.15194012799178275,0.12952548370876366
AMGN,0.00479366922703373,0.06923632880961937,0.05632060494059026,0.06021032871402551
AMP,0.09462428410220916,0.30761060466474355,0.27434701610832596,0.2150257349692901
AMT,0.01483678561734413,0.12180634473353237,0.0955774735008092,0.08775587657934927
AMZN,0.04033880067666551,0.2008452157176404,0.16648620290275026,0.13948422331736587
ANET,0.4925780154654724,0.7018390238975547,0.5979302832476263,0.36130859876553084
ANSS,0.04044463210572555,0.2011085082877538,0.15190476820931637,0.12780391390398002
AON,0.021656123659397626,0.14716019726610055,0.11504840915349257,0.09989806482831227
AOS,0.022821080003903475,0.15106647544674984,0.13018415068901124,0.11890231095464883
APA,0.019438867277365046,0.13942333835253354,0.11925800531906466,0.12337133915071283
APD,0.0034410937893536594,0.058660836930218264,0.04903560572432581,0.04885168125036715
APH,0.03713701656061783,0.19270966908958626,0.17953259151931103,0.15537663810389882
APTV,0.04784668629769821,0.21873885411078256,0.17374511438619397,0.14479919134938327
ARE,0.010654017372543878,0.10321829960110697,0.08753044284425819,0.08314005947031132
ATO,0.006117881252825137,0.07821688598266449,0.06090803315011123,0.05943333832036732
AVB,0.004546921749719114,0.06743086644645102,0.05407871833494024,0.05348757483704571
AVGO,0.09978528606439672,0.31588809104554216,0.26404629520611667,0.20496909138681685
AVY,0.015066752589265953,0.12274670093027329,0.0958509501864153,0.08717903506198164
AWK,0.0022439061846864666,0.04736988689754776,0.03901944472929724,0.04325829934192326
AXP,0.05377875095500603,0.23190246000205783,0.20689642589379534,0.16942385582082597
AZO,0.027270973030807343,0.16513925345237376,0.11425967822772666,0.16017120563869702
BA,0.17813437442520266,0.42205968111773323,0.3523482749326808,0.2462368562732591
BAC,0.2652945852816535,0.5150675540952405,0.4784372878329806,0.33357237485541574
BAX,0.031809815301671554,0.17835306361728567,0.1372321988663775,0.11751969285088165
BBY,0.19647582162840194,0.4432559324232468,0.3982365095857758,0.30550944111190226
BDX,0.008477425783674643,0.09207293730339357,0.07418224716980425,0.06889322480624319
BEN,0.03988262663353816,0.19970635100952136,0.1777223127605056,0.15279322477718485
BIIB,0.006134549202693818,0.07832336307063058,0.06149632079185516,0.06989291766155713
BIO,0.12336966668278465,0.3512401837529195,0.3167260896556208,0.240119372305177
BK,0.04301865313557898,0.20740938536040018,0.18653339072848998,0.15932308070818604
BKNG,0.06937330226719067,0.2633881209682598,0.2341063730364339,0.19176949649434313
BKR,0.0506044258168494,0.2249542749468198,0.20366266880810277,0.1793420948533457
BLK,0.014815392541801725,0.12171849712267123,0.1007031315047525,0.09225602946160441
BMY,0.028782578395462742,0.16965429082538036,0.160489360159101,0.22298446786940734
BR,0.0070168307587748615,0.08376652528769987,0.06057421973012686,0.05794938828065287
BSX,0.01013408881517779,0.10066821154256089,0.08411988447658156,0.08137668225424484
BWA,0.0628426381717468,0.25068433970183857,0.22881701652873535,0.1913024202746512
BXP,0.005209261897239491,0.0721752166414448,0.05722112820686218,0.0654968656048253
C,0.11501960469239571,0.3391454034664125,0.31212898208283285,0.24230429015499652
CAG,0.00661701649296632,0.08134504590303161,0.07173392654141146,0.06927172672501365
CAH,0.006562074025328441,0.08100662951467887,0.065323494992971,0.07551131773285066
CAT,0.07096808533126746,0.26639835834942277,0.2414234532249755,0.1975731850308667
CB,0.010510984993635553,0.10252309492809683,0.08485230468398611,0.0777392418807543
CBOE,0.06683123988473257,0.25851738797367685,0.2168289944648024,0.17247762759376722
CBRE,0.030639286345739702,0.1750408133714526,0.14698578176212723,0.13147035157554618
CCI,0.005062705149252344,0.07115268898117867,0.05784774178439536,0.061530211846905276
CCL,0.08273175222636622,0.2876312782476312,0.24813623235475396,0.19818968263475528
CDNS,0.06832332902356474,0.2613873161107186,0.20938473987802164,0.1654497638819083
CDW,0.10103949563818213,0.31786710373705257,0.28519623015806245,0.22263296708244326
CE,0.0932668125326667,0.3053961567090632,0.27385171631289607,0.21865257925228648
CF,0.032722519656147045,0.1808936694750456,0.14876578089451373,0.14950486920115924
CFG,0.25045115577204385,0.5004509524139642,0.46709555906547395,0.32810955897516825
CHD,0.003335594717143861,0.05775460775681765,0.046480635644408394,0.04998081025839217
CHRW,0.003998445588188913,0.0632332633049166,0.05260048873042298,0.052684534139809766
CHTR,0.09578339746098978,0.3094889294643506,0.27767335813646243,0.2286603974398886
CI,0.034092952308764315,0.18464276944620472,0.15326695528499795,0.13767276985906812
CINF,0.0017959117056624643,0.04237819847117695,0.03400262102438079,0.03520167425279063
CL,0.0029721082088518236,0.05451704512216178,0.04530223064405802,0.04821233329507222
CLX,0.003988782880052052,0.06315681182621596,0.05329879851660527,0.05861674646522565
CMA,0.2527371333252649,0.5027296821605671,0.46637444518833177,0.3180585578291698
CMCSA,0.024855181451696056,0.1576552614145689,0.13616832205795754,0.11907159868422813
CME,0.04004263120347183,0.20010654962662225,0.18270225525746958,0.15929534656021319
CMG,0.008900884776133147,0.0943445005081544,0.07338989677166885,0.08210820393144493
CMI,0.06747825666997956,0.25976577270683593,0.23547096879806292,0.19323092000468645
