,mse,rmse,mae,mape
A,0.05130074755032208,0.2264966833097608,0.21256071029162793,0.1819323633339776
AAL,0.0242955504661941,0.15587030014147693,0.12822766937936286,0.14056912701935723
AAP,0.0059918257870287366,0.07740688462293736,0.06576578868542864,0.06752246364647535
AAPL,0.04477252341502579,0.21159518759892862,0.16901683751507274,0.14778988661720163
ABBV,0.01302955329395071,0.11414706870502944,0.10572751802400149,0.10232183888653602
ABT,0.007277721765203883,0.08530956432431175,0.06798188583438668,0.06923300632720338
ACN,0.011129029678774627,0.10549421632854868,0.09214394798980353,0.08921376572791377
ADBE,0.05483578862077165,0.23417042644358757,0.2034680000050345,0.17355537304733787
ADI,0.08110661983343567,0.28479223977039064,0.23769542909335092,0.18927937524622113
ADM,0.04618526026656771,0.2149075621437452,0.2077901730897187,0.18554084267467802
ADP,0.016344586498825343,0.12784594830820936,0.1038648434803084,0.09369952460059885
ADSK,0.1172433049050211,0.34240809702023856,0.2888012274202796,0.22654392343657248
AEE,0.010370230945143393,0.10183433087688745,0.09049054565073913,0.08553031440369914
AEP,0.002871305150940827,0.053584560751589884,0.0457199889890606,0.04533342109029701
AES,0.015765583403948603,0.12556107439787462,0.11010746696382995,0.10540724671958376
AFL,0.01821440382324351,0.13496074919488077,0.12880776417412837,0.12263206654626783
AIG,0.025723438945749053,0.16038528282155148,0.14083689834589763,0.12603424892343273
AIZ,0.03183347657233153,0.17841938395906295,0.16032150040544974,0.14731603928805095
AJG,0.04813937986824124,0.21940688199835764,0.19761475490187483,0.17385437744369883
AKAM,0.03540364572396318,0.18815856537496023,0.14385618968879332,0.1264833121022469
ALB,0.19567049054709498,0.44234657288951046,0.4169046303775543,0.3102757535830917
ALGN,0.13950450339751558,0.37350301658422463,0.3351148614663996,0.25342267061248097
ALK,0.031161535604003823,0.17652630286731727,0.1470553559154165,0.14994859558436444
ALL,0.021619733940628404,0.1470365054693167,0.1191805184850878,0.10500813071611667
ALLE,0.01568270067681776,0.12523059002024128,0.11177927061808055,0.10374728815924683
AMAT,0.36183244013974725,0.6015250951870148,0.5445507059739311,0.35435633446226183
AMCR,0.01569922847369725,0.125296562098476,0.11464307098289493,0.11690874721593288
AMD,3.581545559192408,1.8924971754780529,1.6460942158876553,0.6331664700244793
AME,0.005640165000964954,0.07510103195672449,0.05518809338392747,0.05514147815156149
AMGN,0.012190875940546264,0.11041229977020796,0.08760931206962275,0.08437324969219606
AMP,0.06510679784053823,0.25516033751454836,0.20916453618153744,0.17485926233281016
AMT,0.021276466539587993,0.14586454860447756,0.13341067717984514,0.12379991686749656
AMZN,0.10315508429491949,0.32117765223458417,0.30650942573916307,0.2569499621391995
ANET,0.299691062835139,0.5474404651056944,0.44701192805546014,0.29824480933792413
ANSS,0.015180788739942951,0.12321034347790348,0.10352555000412954,0.09556914394696775
AON,0.01664652780914746,0.12902142383785514,0.12131312149427403,0.11283618029301984
AOS,0.08309954210188504,0.28826991189141654,0.2728021300001836,0.22397085891313542
APA,0.04640594352378227,0.2154203879018471,0.18727363993876012,0.1793144611703253
APD,0.008841806383448949,0.0940308799461589,0.08193367748632285,0.07921072512130589
APH,0.03633050185677242,0.19060561863904332,0.1684976893853168,0.1472100153752613
APTV,0.006376244035637799,0.07985138718668448,0.05943311485118717,0.0629880248110274
ARE,0.06701791636632869,0.25887818827844244,0.24153509291869646,0.2062928356458984
ATO,0.00595552415575899,0.07717204257863718,0.06642793721718462,0.06309082362246635
AVB,0.0015545314127516753,0.03942754636991345,0.03182463716034384,0.03370080195521797
AVGO,0.08511863612560866,0.2917509830756508,0.2459113393475873,0.1991961828370275
AVY,0.013296519419308475,0.11531053472822192,0.09980030360202329,0.09460707070807227
AWK,0.012392477288428022,0.1113215041599242,0.10152500583863791,0.09699644002471593
AXP,0.042805198107663985,0.20689417127522947,0.17547013416766427,0.1560192529242643
AZO,0.002699436148627368,0.051956098281408396,0.040014460713681366,0.0434761685197581
BA,0.06352284635257409,0.25203739078274495,0.1991274153064507,0.1624918418393558
BAC,0.2261614152353574,0.47556431240722574,0.38368170025866466,0.26738212865047417
BAX,0.028621408343096386,0.16917862850577903,0.15274594951784667,0.14077356229696794
BBY,0.1273433141917861,0.3568519499621462,0.29858277503688724,0.22392289899024861
BDX,0.0259894832059424,0.16121254047356987,0.1490839505196648,0.13797539827816477
BEN,0.009452213251430953,0.09722249354666312,0.0793075500226232,0.08194169636341093
BIIB,0.01402655668047858,0.11843376495104165,0.10099281009042056,0.09771818617980944
