,mse,rmse,mae,mape
A,0.04838772023895385,0.21997208968174542,0.17591387052145252,0.14308204751688244
AAL,0.07414520639260147,0.27229617403225015,0.2565022967110944,0.21039222527158133
AAP,0.0406882725775354,0.20171334258678925,0.15573328969955316,0.2352005820506987
AAPL,0.08701091222244363,0.29497612144450547,0.2525207749213371,0.19847133653957372
ABBV,0.0227823362418614,0.15093818682447924,0.09576486747495844,0.08311638090092067
ABT,0.01412455738415421,0.11884678112660102,0.09213186521318723,0.08686254729040294
ACN,0.010288301419462204,0.10143126450686792,0.08357483271142827,0.0793560484088947
ADBE,0.08152166789607077,0.2855199956151421,0.23700719116755192,0.18641395523048365
ADI,0.06911653689196769,0.26290024133113243,0.24544437317697998,0.19697384362479736
ADM,0.0020937350571030374,0.045757349760481514,0.03785503712096825,0.0376813414848668
ADP,0.024841283808226245,0.1576111791981338,0.14146266715309372,0.1270985410005304
ADSK,0.1831012823021831,0.42790335626421894,0.3718742649315743,0.2714166404980938
AEE,0.015229763342176413,0.1234089273196085,0.10379394925557166,0.09443049407288709
AEP,0.006301225425841009,0.07938025841379587,0.06435754883355896,0.0636013412471595
AES,0.0030729220679216324,0.055433943283169314,0.05072772180636239,0.05763012769651699
AFL,0.006107224430776878,0.07814873275221344,0.05606070671295674,0.052171835072897785
AIG,0.009625207017849892,0.09810813940672758,0.08685137468133272,0.08149798603172424
AIZ,0.013993676346813233,0.11829487033178249,0.1032911898301484,0.0951588470661317
AJG,0.022226370493069428,0.14908511157412543,0.1306943260229961,0.11437606000039148
AKAM,0.026015455258684574,0.1612930725688012,0.14440821453301894,0.14129615552075916
ALB,0.09920150820861491,0.31496270923494246,0.2669262728961735,0.2046529134508296
ALGN,0.2674621875627447,0.5171674656847091,0.3882165758264305,0.24353448708157566
ALK,0.08375384960340927,0.28940257359499977,0.2667860865162921,0.21415540952771947
ALL,0.05117357295039822,0.22621576636122917,0.19498275878201665,0.15480297506049875
ALLE,0.013829036137334477,0.11759692231233977,0.09961862373545902,0.09279541504373902
