,mse,rmse,mae,mape
A,0.005258025907544481,0.07251224660389775,0.05982347154418908,0.06901077731075445
AAL,0.02137540816967235,0.1462033110762966,0.1366320185363666,0.18603772192011991
AAP,0.015964930707194767,0.12635240681203808,0.09638913274892097,0.09059853236714886
AAPL,0.014465523092784172,0.12027270302435283,0.09769682260422007,0.12180588272333012
ABBV,0.006795694040744497,0.08243599966485818,0.06335392941385821,0.06504114556405292
ABT,0.007556327256187646,0.08692713762794474,0.07257787471639936,0.08185327131744256
ACN,0.021069623909984098,0.14515379399100836,0.13076146288826576,0.11771931419608107
ADBE,0.022097446982611308,0.14865210049848374,0.12801246214560275,0.11439270182875469
ADI,0.004131971992927745,0.06428041686958591,0.050907973144724325,0.05592149410856297
ADM,0.027749685486872393,0.16658236847539537,0.13403744352870053,0.179364988652852
ADP,0.0024917744390812084,0.04991767661942219,0.041719842321821785,0.04416982595217932
ADSK,0.014220273585052703,0.11924878861042029,0.10164756155152099,0.1285470253449442
AEE,0.010840016799213759,0.10411540135452467,0.08254987351690246,0.08003078090021545
AEP,0.007266718602147351,0.08524505030878539,0.0625038922432335,0.0618826156820865
AES,0.022345117949059655,0.14948283496461945,0.12297177052208055,0.16241560983604972
AFL,0.0018280742888807234,0.04275598541585404,0.033982092656060246,0.035366968184504154
AIG,0.007458105018550273,0.08636032085715217,0.07156138540917407,0.06874287521270844
AIZ,0.059197357108418204,0.24330507004256652,0.2206605293355438,0.18362275389411695
AJG,0.006370657255970314,0.07981639716230189,0.06283901161159049,0.0726893021934861
AKAM,0.02881078802762493,0.16973740904003728,0.13723258853042478,0.19310107586182418
ALB,0.010119706511309754,0.10059675199184989,0.08136687097691898,0.09139803053515733
ALGN,0.02433535167613184,0.15599792202504442,0.1312105576094505,0.11831347035334383
ALK,0.03334391334774308,0.18260315809904024,0.16015526230992186,0.1399012294789682
ALL,0.0096994535643685,0.09848580387227643,0.08764211837302796,0.10102521506904658
ALLE,0.004037759003718375,0.06354336317601056,0.05223500864614197,0.05046307491789585
AMAT,0.03888957556657306,0.19720440047466756,0.17820285598619545,0.2588367971892774
AMCR,0.004682589604438271,0.06842944983293575,0.05555681257250808,0.06201501101575689
AMD,0.05442017874285508,0.23328132960623976,0.20481599501161887,0.3125718163346386
AME,0.0035821968146218662,0.059851456244788784,0.05293825060691144,0.055144551378883584
AMGN,0.0021110679493732735,0.04594635947899761,0.03601243483296857,0.03930128275276342
AMP,0.03406797317160781,0.18457511525557233,0.1512558390716392,0.21004499303948895
AMT,0.0037078443363987384,0.06089207121127297,0.05057497693121476,0.051253612890322674
AMZN,0.17242408986951027,0.41523979803182437,0.375413981961832,0.28661994995737267
ANET,0.01563353381707263,0.12503413060869673,0.09579081357746645,0.09576071304300472
ANSS,0.0031972314942463075,0.0565440668350474,0.04790665777945045,0.04657139282217504
AON,0.002478423933715815,0.0497837717907735,0.04329458226874784,0.04567903926959899
AOS,0.02112996862120078,0.14536151010910964,0.1292611727798481,0.11517696719515451
APA,0.07172551542190489,0.2678161970865558,0.2481238747930651,0.39531715230878517
APD,0.009648182138987011,0.0982251604172119,0.08038047948608561,0.09398494835052468
APH,0.004321421921977755,0.06573752293764769,0.05235844465413754,0.06049126879176883
APTV,0.006844374085594285,0.08273073241301739,0.06832122031813105,0.07850718967132393
ARE,0.005787905220428517,0.07607828350080276,0.05725972864208936,0.06801114080313853
ATO,0.03891984687561124,0.19728113664415875,0.153042483288672,0.12823207064729075
AVB,0.004352436040025666,0.06597299477836115,0.05367438368986854,0.05311040008418955
AVGO,0.015878575193387374,0.12601021860701367,0.10303436037932918,0.09856315997971576
AVY,0.04290296261511752,0.20713030346889738,0.18604317519836244,0.16137214901180963
AWK,0.026075642624694775,0.16147954243400237,0.12081105211313647,0.1053880893716314
AXP,0.023267704190361182,0.15253755009951217,0.11248292230428407,0.15451859843522717
AZO,0.015966207393766724,0.12635745879751906,0.11216504578397248,0.10457500718038856
BA,0.009178110958102345,0.09580245799614093,0.07410796562616628,0.08860857982701764
BAC,0.010998872317684668,0.10487550866472434,0.08377894728713718,0.09248239287587239
