,mse,rmse,mae,mape
A,0.021914153735206086,0.14803429918504052,0.11296383259616583,0.1025402049494667
AAL,0.020372940079291007,0.14273380846628805,0.10850037588817239,0.1391566064017282
AAP,0.019009189688476463,0.13787381799484796,0.12806354299195025,0.15978350887223466
AAPL,0.013901270949129097,0.11790365112721954,0.09653263233086523,0.12587040021969223
ABBV,0.007821350376422027,0.08843839876672364,0.07519778534278135,0.0899195243303148
ABT,0.012050102876467803,0.1097729605889711,0.09306223521418142,0.11718920607366301
ACN,0.014262456909964057,0.11942552871963372,0.10226604833575102,0.09364616722151696
ADBE,0.023279642689677874,0.1525766780660723,0.13397290780634125,0.11992269465593242
ADI,0.007555106816104496,0.08692011744184712,0.06886018450065184,0.07287573412354433
ADM,0.0242330774199571,0.15566977041146138,0.1272802382745299,0.16577192635250604
ADP,0.008652378406213638,0.09301816170089386,0.07960881001952233,0.07553755424593561
ADSK,0.03758787676141601,0.1938759313618274,0.1523055140465477,0.13557900097862635
AEE,0.03445303686349522,0.18561529264447804,0.15878561090533377,0.13720877457037114
AEP,0.025606840835763783,0.16002137618382045,0.13482946352289701,0.11736584818787535
AES,0.017777137396493448,0.13333093188189096,0.10816550765457908,0.13608422164114983
AFL,0.01831809940837804,0.13534437339017105,0.10828955014338298,0.09898455507997848
AIG,0.008004294179792693,0.08946672107433408,0.07448791116172453,0.08646201606616706
AIZ,0.012712900396990932,0.11275149842459271,0.0933800066016377,0.08787820152668815
AJG,0.01064783299838958,0.10318833751151135,0.08082210555634982,0.08485706844743655
AKAM,0.07343417635416279,0.27098740995508036,0.2603444141061888,0.3789691317299557
ALB,0.1774004837870988,0.42118936808411817,0.3283509233780676,0.23133780976582735
ALGN,0.08616765495363644,0.2935432761172302,0.23293810880364968,0.18629050811740386
ALK,0.013724359293277033,0.11715101063702794,0.09414352378601612,0.11477145476382776
ALL,0.006392965403636736,0.07995602168465321,0.062529865190119,0.06350231884510549
ALLE,0.009220563045308812,0.09602376291996066,0.08075513883284804,0.07659713557266831
AMAT,0.1591957843572937,0.3989934640533523,0.3016605491175438,0.2214765718780291
AMCR,0.020918438495448943,0.1446320797591217,0.12245311337244541,0.11514214025377456
AMD,1.602705587596575,1.2659800897314992,0.9200110235078538,0.3956638820431176
AME,0.013341936552453392,0.1155073008621247,0.10263242458191639,0.12290793927710261
AMGN,0.005182385421382636,0.07198878677532103,0.05287577911822499,0.05785574170267058
AMP,0.027200252137067667,0.16492498942570125,0.14320663414824458,0.19222152790734945
AMT,0.017908295020828226,0.1338218779603254,0.10574695608901756,0.09699225179455205
AMZN,0.09245939623266235,0.30407136700561327,0.2623398885573622,0.2044413618586444
ANET,0.01914879006199817,0.13837915327822384,0.12076296978388819,0.15282989540364747
ANSS,0.0033205710715160093,0.05762439649589408,0.048727699890465555,0.05339095685501336
AON,0.010857491326665867,0.10419928659384317,0.08338490318739876,0.08108838516586603
AOS,0.047539521589871195,0.2180355970704582,0.1737323346363432,0.1461995916069987
APA,0.03041301786251095,0.17439328502700713,0.1409959404584224,0.14509980033006442
APD,0.006429745223166588,0.08018569213498496,0.0655042771153939,0.06789587556695047
APH,0.010653157776810009,0.10321413554746273,0.07764211262369453,0.07567342862816413
APTV,0.013879949855198038,0.11781319898550432,0.10446142198403768,0.1227220819576921
ARE,0.02164608803625181,0.14712609570110874,0.1143755377910907,0.10803408184877632
ATO,0.0791704508359784,0.2813724415005464,0.2536463953569926,0.20257705740765242
AVB,0.0035318289094328657,0.0594291924009814,0.05029631719359588,0.04945263121431657
AVGO,0.04696367480447669,0.21671103987678314,0.17478225822697746,0.14682750013046578
AVY,0.03650879655386602,0.19107275199218235,0.1589114362217932,0.13528962257593857
AWK,0.10465923063473806,0.3235107890546126,0.27814940861401866,0.2143213196845028
AXP,0.033018591524131086,0.1817101855266542,0.16636522247297197,0.21672936037103901
AZO,0.004811872356246761,0.06936766073788823,0.0567276419581793,0.0545530517134561
BA,0.006832389374488545,0.08265826863955321,0.06802025522035245,0.07713855438130411
BAC,0.021255408807212935,0.14579234824644582,0.11972235765058097,0.15711464112853693
BAX,0.02378024779174664,0.15420845564282992,0.11655753542420215,0.10773155262690792
BBY,0.012607255720773694,0.11228203650082988,0.09846258603955375,0.11972871008332883
BDX,0.02123761150669496,0.14573129899474224,0.11576805955246142,0.10434223105953623
BEN,0.02035403335074235,0.14266756236349715,0.12234263530334628,0.16978908247746158
BIIB,0.02002596514232945,0.141513127102504,0.12078296072761129,0.18603113166754262
BIO,0.006195270375456248,0.07871003986440515,0.06443038416716246,0.06901846168181928
BK,0.006518483241572875,0.08073712430829373,0.06636909859334729,0.07846018123578032
BKNG,0.007700396460083082,0.08775190288582398,0.06634534896753165,0.07093727063387993
BKR,0.028575072131089077,0.16904162839693979,0.1511546798707702,0.20091054344898998
BLK,0.010783354687269087,0.10384293277478775,0.08408285242137876,0.08245787608401473
BMY,0.006054048791140523,0.07780776819277445,0.06283699602504017,0.0638044213218749
BR,0.024848664019171806,0.15763459017351428,0.12160612657038603,0.10686609662075698
BSX,0.056446237593907336,0.2375841694934815,0.18282180531786438,0.1454755051471083
BWA,0.04934554727703446,0.2221385767421644,0.2018830384132069,0.3209203538882522
BXP,0.012135943145634036,0.11016325678570889,0.084307675582904,0.07778499465284383
C,0.029266195879290705,0.1710736562983638,0.14620937394327044,0.20298290064415697
CAG,0.005111093886397317,0.07149191483235931,0.06074747485322995,0.06082588757581249
CAH,0.002500064902406972,0.05000064901985745,0.03948801053741396,0.04218016391644007
CAT,0.013021932810197534,0.114113683711453,0.09173839491953857,0.10274064658507857
CB,0.024902217875593966,0.15780436583185511,0.14281033226897663,0.12691818581733055
CBOE,0.003892277361669767,0.06238811875405258,0.047273225599092576,0.04646381655719692
CBRE,0.030979517114414972,0.17600999151870603,0.15314648615423285,0.2097829306545063
CCI,0.018593324134565395,0.1363573398631896,0.11268490789171752,0.10102644131907662
CCL,0.004526434665398024,0.06727878317417776,0.05384346612268951,0.059923044222955815
CDNS,0.018078704976046817,0.1344570748456429,0.11242025347297159,0.10212595323970125
CDW,0.007833435894758468,0.08850669971679245,0.07009890247671031,0.07141209550012068
CE,0.0055713360688613815,0.07464138308513169,0.06275471038140092,0.0644668939826014
CF,0.16350234743409137,0.40435423508860563,0.38221271286071123,0.8523546674736528
CFG,0.017163055803498854,0.1310078463432586,0.10625856176379045,0.13681077956264898
CHD,0.009909264916123296,0.0995452907782347,0.08187415821340546,0.07668691882699717
CHRW,0.0039623987750703185,0.06294758752383063,0.05337315403058742,0.05465766338653301
CHTR,0.044983687436077564,0.21209358178897722,0.15681249110536682,0.13011198586651623
CI,0.006630534915608788,0.08142809659821841,0.07113927848774353,0.08443476607566582
CINF,0.0747008347007782,0.2733145343752838,0.2326346195098738,0.18260207846583618
CL,0.008521858520535334,0.09231391293047508,0.07248387240857543,0.06820529784864712
CLX,0.016272407155669324,0.1275633456588111,0.11773083526423204,0.10811577814567545
CMA,0.013893969557482599,0.11787268367812195,0.09396188369537767,0.11988278940522328
CMCSA,0.00644551186890597,0.08028394527491764,0.06210368625539342,0.0628837569350306
CME,0.008740468488880012,0.09349047271717056,0.06558484419103573,0.06157146908281713
CMG,0.12901407384049904,0.3591852917931065,0.34520798983438106,0.5829199846565207
CMI,0.02263916425723589,0.15046316578231328,0.12549685199102553,0.161124085511218
CMS,0.04372570297942915,0.20910691757909194,0.1788307407728689,0.14884253215049062
CNC,0.00984655111961365,0.09922978947681815,0.08513063340657778,0.1050778444720662
CNP,0.03579564884620657,0.1891973806536617,0.15386594193480452,0.1342548449745829
COF,0.016177307095149484,0.12719004322331792,0.10632801362978174,0.14249433535235242
COO,0.014645581696605993,0.12101893114965936,0.09892534878502461,0.11736697694655283
COP,0.027692458190640378,0.16641051105816718,0.14401022700557028,0.20148768003582704
COST,0.0072165932049337005,0.08495053387079861,0.06753962042076399,0.0645343268470185
CPB,0.0420988602855083,0.2051800679537569,0.17400617043777686,0.14412813838000116
CPRT,0.07269156176757176,0.26961372696428454,0.21083444713903648,0.16274222274875788
CRM,0.00706473981145952,0.08405200658794244,0.07040310345452162,0.07203055692297858
CSCO,0.011206035044039041,0.10585856150561956,0.07649402416437141,0.07474668999502997
CSX,0.014166035184504244,0.11902115435713201,0.10594224973770933,0.13210143991216597
CTAS,0.02379887837103279,0.15426885094221968,0.1031814432290172,0.08809432343496248
CTSH,0.009907040224811712,0.0995341158840109,0.08827139389333712,0.1042434737121333
CVS,0.006537121903218746,0.08085246998836057,0.07432359638646012,0.08718491247239213
CVX,0.02865893494313931,0.1692895003924913,0.14089511187575224,0.1283400245464671
D,0.004755632225006853,0.06896109211002138,0.05246031458087214,0.052395205234549345
DAL,0.012517648939935322,0.11188229949341996,0.09296234397539466,0.10861336472548302
DD,0.016838640079228265,0.12976378570012614,0.11116412486181829,0.10923252538664723
DE,0.010035350431659035,0.10017659622715794,0.09265991021371402,0.11158735110594485
DFS,0.00713979764844006,0.08449732332115652,0.06712580592846315,0.0757468167983299
DG,0.013568283215744728,0.11648297393071971,0.0952459090850992,0.09307022771243054
DGX,0.01815316714090008,0.1347336897026875,0.1009938006868224,0.09371766699512443
DHI,0.006779033926106483,0.0823348888752908,0.059590044589884386,0.06438036769812475
DHR,0.1928908490530763,0.43919340734245577,0.2698933443748138,0.1678640188034532
DIS,0.008403783120409585,0.09167215018973639,0.08308753407060099,0.10164058017179853
DLR,0.1529671746182691,0.391110182197126,0.33665297960771723,0.24463278543446998
DLTR,0.01653384541485478,0.12858400139540993,0.10619707401097672,0.10287921320661159
DOV,0.01212296034023636,0.1101043157203039,0.08451195746010647,0.08120180225619734
DPZ,0.03810766484282884,0.1952118460617307,0.1481245045020898,0.12599190243834563
DRI,0.0028752606695040942,0.0536214571743821,0.04311232625591756,0.04654695927748405
DTE,0.022816429459425455,0.1510510822848531,0.12203581478127083,0.1076232193969375
DUK,0.013234788010600096,0.11504254869655878,0.09588174818085707,0.08933103369285987
DVA,0.009044806957063094,0.09510419000792286,0.0796785315893891,0.09507338625563831
DVN,0.06453557236850402,0.25403852536279614,0.21504396661005215,0.4078632077041449
DXC,0.253099420995667,0.5030898736763313,0.3781749324823571,0.24108195721570838
DXCM,0.03196770744028543,0.17879515496871115,0.1432184869104655,0.2124002129712958
EA,0.01201944997519848,0.1096332521418501,0.0879413293618555,0.09145000039870682
EBAY,0.014750908626185453,0.12145331871211035,0.10740446739768054,0.11490157558096395
ECL,0.0040720213788656735,0.06381239204782778,0.05169213370307997,0.05414514305630083
ED,0.02921377338328043,0.17092037146952505,0.1424198574452982,0.12282095774131832
EFX,0.039131828039220856,0.1978176636178399,0.16073360278894366,0.13490943172114142
EIX,0.02996763659601391,0.1731116304469862,0.14053875030266194,0.12129905023427255
EL,0.005860179478548418,0.07655180911349135,0.06344794914587112,0.06245601754981891
EMN,0.007221696847634666,0.0849805674706557,0.06523973960643886,0.07731429775985761
EMR,0.009361116600871331,0.09675286352801829,0.08303907793992513,0.08352769302930403
EOG,0.013515278996126178,0.11625523212366047,0.09619630674154707,0.10648114657533514
EQIX,0.07409160644008916,0.2721977340833115,0.23540405621999894,0.1864196290899379
EQR,0.00313011631589589,0.055947442442848896,0.04802344616156387,0.04730649185796227
ES,0.019814551644547734,0.14076417031527497,0.12359457466707331,0.11078672239738997
ESS,0.002191278515544405,0.046811093936634345,0.03722430004325837,0.03801547857436253
ETN,0.01216845101382715,0.1103107021726684,0.0888502596135435,0.09590893363199168
ETR,0.027044991131514297,0.16445361392050434,0.13391079611751666,0.11746281995209673
ETSY,0.0954608898497624,0.30896745759021677,0.28260214176780174,0.6810762841499352
EVRG,0.12135148827721885,0.3483554051212911,0.30064990395920466,0.22433872586082865
EW,0.11775652319202884,0.3431567035510582,0.2806124392575917,0.21028290810000597
EXC,0.01309791642542114,0.1144461289228305,0.10541708605410682,0.1088133240267129
EXPD,0.0034080961672956754,0.058378901730810895,0.046958705527827785,0.048560184266384816
EXPE,0.008383957055878749,0.09156395063494557,0.07745860346765596,0.08980505202606053
EXR,0.028747479820994126,0.16955081781281423,0.15308572234798415,0.13378729981145138
F,0.006423473625807011,0.08014657588323416,0.06500464382154486,0.07482273845568047
FANG,0.04114534425873802,0.20284315186551904,0.16744221439089207,0.14883721580255097
FAST,0.01429917557485059,0.11957916028660927,0.10212200683464874,0.0943694836982241
FCX,0.03630449830344514,0.19053739345190263,0.13726860595685875,0.345668643495703
FDX,0.009096863289131075,0.09537747789248295,0.07392407120000659,0.08537556114150151
FE,0.00401520453167962,0.06336564157080413,0.05204460234213726,0.05240652922342952
FFIV,0.02135884063576768,0.14614664086378337,0.12186028564177721,0.16307604069860537
FIS,0.013862520532575008,0.11773920558834686,0.10378696293580862,0.1070489146950751
FITB,0.014225486523124718,0.11927064401236676,0.0982313803288264,0.1204015416605358
FLS,0.008391212272852529,0.09160356037214126,0.0762759905506477,0.0868547480452523
FMC,0.014839217771630301,0.12181632801734874,0.10033973164029153,0.12142424564600397
FRT,0.02073035682738205,0.1439804043173308,0.12746984814994394,0.11453673463688387
FTI,0.032823045091943594,0.18117131420824764,0.16302990600559417,0.2261620329061818
FTNT,0.07152652761657258,0.26744443837285636,0.2541490312355459,0.4016008387060248
GD,0.004924988774800211,0.07017826426180837,0.05947718912415134,0.06429153564513786
GE,0.02773097159398392,0.16652618891328752,0.15552406983593384,0.14063545673140915
GILD,0.03429337406666254,0.18518470257195258,0.16782703973395263,0.22985435614227637
GIS,0.019311547885008214,0.13896599542696844,0.1040071140696561,0.09070460142001688
GL,0.005866287047200204,0.07659169045790937,0.06035653999183944,0.06613154121941009
GLW,0.027092634766446227,0.16459840450759608,0.12286048632943201,0.10898622607619465
GM,0.006195472230953007,0.07871132212682624,0.061801560717903985,0.062233869514408666
GOOG,0.022761496660139133,0.1508691375336226,0.1407822331023705,0.12600563896845215
GOOGL,0.017405778859735772,0.13193096247559088,0.11986935795782366,0.10926583364019199
GPC,0.016844901276171935,0.12978790882116845,0.10912341500013263,0.09944370918985942
GPN,0.03800414150320684,0.19494650933834862,0.16589654677889856,0.15193592874404488
GRMN,0.028396017345227096,0.168511178695145,0.12165704465777163,0.1206496447905119
GS,0.026470595519051097,0.16269786574829767,0.1431035661428659,0.1913238606050149
GWW,0.005511541101587431,0.0742397541859308,0.05724554957884011,0.06409617618160643
HAL,0.015413730040107404,0.124152044043211,0.10425403637921454,0.11803381895038807
HAS,0.0062440736998678505,0.07901945140196716,0.06828676602495946,0.07101134699639937
HBAN,0.016309074389223098,0.12770698645423867,0.10746513463729357,0.13287463014490783
HBI,0.009783308087626574,0.0989106065476629,0.08627881370176103,0.10832401240461925
HCA,0.02582670884160128,0.16070690352813496,0.14978077628173864,0.19741225018354652
HD,0.013335186913602175,0.11547807979699946,0.10444871815547715,0.09576044211941935
HES,0.016941969228311152,0.1301613200160138,0.0929225510280332,0.126974113629996
HIG,0.006695923982034545,0.08182862568829166,0.06902045150944859,0.0799070042231923
HII,0.08656635281074287,0.2942216049353665,0.25395802800112616,0.19800124234270083
HLT,0.02514910496445274,0.15858469334854716,0.1361571555522379,0.1827232572985802
HOLX,0.01064046814139367,0.10315264485893548,0.08612696450541171,0.1045524168877586
HON,0.01160958973270788,0.10774780616192554,0.08924637896073727,0.0826858473357564
HPQ,0.019575022504149702,0.13991076621957904,0.11606754040071593,0.13133351111457783
HRL,0.05847037064189291,0.24180647353181617,0.22340256432579197,0.18702559825562987
HSIC,0.023304630122525788,0.1526585409419525,0.1386301624294782,0.1225754985437714
HST,0.017549081382855776,0.1324729458525618,0.11338493490754656,0.15115967577061482
HSY,0.010793207484411833,0.10389036280816345,0.07149230408117535,0.06802649872740664
HUM,0.005505743251077475,0.0742006957587156,0.06123103737785467,0.0682056553147852
IBM,0.008874563151814877,0.09420489982912182,0.08189900409462703,0.09803948418055544
ICE,0.01372518163266597,0.11715452032536333,0.0960996614171479,0.08744568555127384
IDXX,0.058893303776014774,0.24267942594298095,0.17448762472049262,0.14220813260453288
IEX,0.02058433588861656,0.1434724220490355,0.10957061748708107,0.09839460928238351
IFF,0.0205069098088456,0.14320233869893884,0.11061848202134852,0.0989213211335019
ILMN,0.043679505668356315,0.2089964250133392,0.19044149987206957,0.30139452414784257
INCY,0.06180668895513062,0.24860951099089235,0.21805130741183865,0.36801090206636083
INTC,0.021572200945505753,0.14687477981432262,0.11570984974099237,0.10627699737661403
INTU,0.009615360318776836,0.09805794368013658,0.06996818967196226,0.0697145562746038
IP,0.01522508550548687,0.1233899732777622,0.10131419640249624,0.11923923345499496
IPG,0.017362036715650786,0.13176508154913724,0.12012906491313134,0.10901607175571651
IPGP,0.003841930499947506,0.06198330823655274,0.05156754792463356,0.057391490433927085
IQV,0.013095190721773498,0.11443422006451348,0.10128108870660876,0.12065740061082568
IRM,0.04848067221739172,0.22018326961281987,0.18113230942106004,0.15698787399110534
ISRG,0.0466069444021378,0.21588641551088342,0.17406658747590817,0.14873294576992285
IT,0.00441492384818054,0.06644489331905455,0.0535087927567957,0.05290695532652664
ITW,0.04437979204344966,0.21066511824089354,0.16648692446181257,0.14038588271510977
IVZ,0.022309858796741085,0.14936485127613217,0.12671490059828758,0.1667238812043372
J,0.02843556323382211,0.16862847693619876,0.13213689847334636,0.11978292960431894
JBHT,0.003992407352779639,0.06318549954522508,0.05038636304604317,0.055466210200903775
JCI,0.021187957226954764,0.14556083685852717,0.11852056780879922,0.11296259425047424
JKHY,0.03221876739973411,0.17949587014673654,0.16428715436040825,0.14419485840046561
JNJ,0.03166165637571587,0.17793722594138606,0.14885991463035064,0.12672677676248192
JNPR,0.013949507177348386,0.11810803180710609,0.10584882809409653,0.12860704061442257
JPM,0.005097256175572328,0.071395071087382,0.059657764641193975,0.0664709465105769
K,0.02240749676202124,0.14969133829992048,0.12498172069383154,0.109204815405311
KEY,0.021410005882362075,0.14632158378845575,0.12839194199566362,0.16620037887499728
KEYS,0.018545253632006375,0.13618095913895736,0.10929970114347386,0.14051095697973512
KHC,0.015113966104704273,0.12293887141463546,0.09333834278157693,0.086032397095035
KIM,0.032664977129076,0.18073454879761092,0.15419060685679226,0.13442835382905935
KLAC,0.12281300537257912,0.35044686526287994,0.34035063949763744,0.26035142191307736
KMB,0.0250836918145814,0.15837831863794172,0.14835272693154716,0.1311764102690515
KMI,0.13863128397135926,0.37233222257999543,0.3535105591410564,0.7198137654821095
KMX,0.027553662804105074,0.165992960104051,0.14529121051739252,0.19838183346275887
KO,0.008990190546040576,0.09481661534794719,0.08592906568097888,0.08025696164009452
KR,0.005956454959537021,0.07717807304887199,0.06055088976024443,0.06780112356305092
L,0.00458627584849748,0.06772204846648897,0.05260899724021669,0.05127400740183399
LDOS,0.04913315243325622,0.22165999285675397,0.1928385825692894,0.16192535559630564
LEG,0.008451616265536881,0.09193267245945198,0.0765984857170339,0.08171603386575421
LEN,0.01547996406458482,0.12441850370658225,0.11050435194322562,0.13719545937935299
LH,0.007975549234407332,0.08930593056682928,0.07035041268973767,0.07127962105017545
LHX,0.010868110160983007,0.10425022858959594,0.0755796291932705,0.07142529074190038
LIN,0.006350940131139971,0.07969278594163948,0.06378656609286687,0.06611187446567215
LKQ,0.010181335185976739,0.10090260247375554,0.0812524600442491,0.08313144107850705
LLY,0.006062842564597172,0.07786425729817996,0.06246197452649752,0.07320966969306672
LMT,0.02167874568707068,0.14723703911404454,0.12026968578244925,0.10539316876484794
LNC,0.03322963999174973,0.18228998873155303,0.15112271867635269,0.21629410666569254
LNT,0.05639813970922147,0.2374829250898293,0.19893510590298438,0.1621452412496288
LOW,0.008709612059426407,0.09332530235379045,0.07702846977367073,0.0730093892926221
LRCX,0.06105724491591104,0.24709764247339763,0.20136605105127742,0.16623950739426338
LUMN,0.012052280328131562,0.10978287811918379,0.094720380653998,0.09470653057111801
LUV,0.012547969777771669,0.11201772082028659,0.08991933406467237,0.08449920501894852
LVS,0.018546965097880414,0.13618724278683528,0.10813447846387385,0.12420194130135098
LYB,0.008939291676934264,0.09454782745750567,0.0769225867473192,0.09445190661224932
LYV,0.0136228281810032,0.11671687187807597,0.09994157831713246,0.11935490650768688
MA,0.003567331265420215,0.05972714010749397,0.046470683016493014,0.04901046946893348
MAA,0.04500253311572772,0.2121380048829717,0.19024754788101053,0.1592440259155786
MAR,0.008780437425007151,0.09370398830896767,0.07967351412845583,0.09255665560691785
MAS,0.04060177838614146,0.2014988297388882,0.16926921086677568,0.14541184871520035
MCD,0.04655591386410649,0.21576819474636777,0.20785924248551566,0.1752160689434779
MCHP,0.04700240955297385,0.21680039103510365,0.1599937574760396,0.13298283494419527
MCK,0.02415424040782098,0.1554163453688864,0.14138270639253525,0.19357058767490506
MCO,0.010452913749891784,0.10223949212457867,0.08920204687157578,0.10531756025876284
MDLZ,0.0030503189472498105,0.05522969262316974,0.04408152348296283,0.04909226135390747
MDT,0.013463141634468453,0.1160307788238468,0.08656256848815846,0.07946753668221249
MET,0.02232681041228806,0.14942158616574802,0.12761864261757594,0.16991474757250907
META,0.048525743631801135,0.22028559560670583,0.19511134841040334,0.1638090884592527
MGM,0.016172223800416826,0.1271700585846245,0.09964287423085547,0.09745951236242287
MHK,0.007781642435397242,0.08821361819694985,0.07008362054705522,0.08116466574207681
MKC,0.02892679723714742,0.17007879714164084,0.1413017191958169,0.12046815348905912
MKTX,0.16349719341323526,0.40434786188779986,0.32476778527110706,0.22674594339589055
MLM,0.020038998577567305,0.14155916988159864,0.12165761000168261,0.1356423273325783
MMC,0.020648162121312513,0.14369468369189067,0.11424894398563029,0.10189298155303961
MMM,0.02129897576357629,0.14594168617491127,0.12175478063777767,0.1095133536770999
MNST,0.006098045666554894,0.07808998441896946,0.06868066290624282,0.07361220363997721
MO,0.02942740488912461,0.17154417766023017,0.15007235329381988,0.13168456448315832
MOS,0.08428419004022199,0.2903173953455459,0.27787161524860954,0.4585366174816537
MPC,0.04513221796631136,0.2124434465129752,0.18180877327383999,0.27465736560341164
MRK,0.009289862415393448,0.09638393235074738,0.06781426665932823,0.06812837265782873
MS,0.04517368681227441,0.2125410238336929,0.1834338617781025,0.2747119616322221
MSCI,0.04578522470579804,0.21397482259788891,0.17923663582675423,0.15329592630080802
MSFT,0.038586466658129134,0.19643438257629223,0.18058441096028963,0.1545285384786131
MSI,0.01118682491713935,0.10576778771033905,0.09027839554167796,0.0858128869732446
MTB,0.0065450306916135315,0.08090136396633577,0.06624586251901991,0.07723670898577041
MTD,0.02535523373647259,0.15923326830933474,0.12087596269409841,0.11056948553066126
MU,0.07338337883920372,0.27089366703414036,0.23595043116698436,0.40003536590793454
NCLH,0.05539244849119394,0.2353560037288064,0.2019832661198748,0.297837873655795
NDAQ,0.053744509355580235,0.23182862065668303,0.21013702208391807,0.17226255969365734
NEE,0.028541228050745996,0.16894149298128627,0.14016906162824935,0.12308701264748284
NEM,0.46091507727372066,0.6789072670650393,0.5319937867012006,0.3275736740346198
NFLX,0.014882317673222754,0.1219931050232871,0.1062451844735875,0.13882669041948384
NI,0.09730539582581536,0.31193812820143574,0.27683249601538545,0.21902661620806993
NKE,0.005010264581910753,0.070783222460628,0.05620069951487226,0.058962340715092945
NOC,0.03870641954281078,0.1967394712374992,0.17397140708002376,0.14667105802105818
NOV,0.028610694118081675,0.16914696012072364,0.15066150401857523,0.20558889255356846
NOW,0.017669095990482612,0.13292515183546946,0.1069999136090162,0.1299076298958072
NRG,0.08327074674887028,0.28856671108925624,0.2750466562542556,0.5042538624065924
NSC,0.012567676919338132,0.11210565070208607,0.09028429486986075,0.0887570792205264
NTAP,0.03339256922765552,0.1827363380054868,0.1648610836498212,0.21167594252133923
NTRS,0.008597190087736326,0.09272103368565476,0.07281556449513948,0.08682224726187329
NUE,0.020354830942214863,0.1426703576157811,0.12125507384323976,0.11672839721019826
NVDA,0.7680707799791354,0.8763964741936925,0.709941860906974,0.3916634197539347
NVR,0.009447266239463016,0.0971970485120974,0.08305768301091773,0.07782283272540594
NWL,0.022120242932358425,0.14872875623886064,0.1188521319107466,0.10965055165958244
NWS,0.009074441954786393,0.09525986539349293,0.08143981983930224,0.09506239092925708
NWSA,0.014389701253856258,0.1199570808825234,0.1033867784764187,0.1286160474582614
O,0.11157352894971137,0.3340262399119437,0.2862873504708384,0.21096832181208208
ODFL,0.009040121282486773,0.09507955238896938,0.0764816465832177,0.09367419689628634
OKE,0.08515104611960621,0.29180652172219557,0.26463761709098166,0.315905742879307
