,mse,rmse,mae,mape
A,0.0036256849490442222,0.06021366081749408,0.05020681326168733,0.0559039922370097
AAL,0.02173090080819835,0.14741404549159604,0.13366663141049157,0.17875345158886702
AAP,0.012048541527559764,0.10976584863954619,0.08517871134905954,0.08173604178369887
AAPL,0.007461945611923903,0.08638255386317253,0.07181872364297387,0.0843532747081875
ABBV,0.006200401068567868,0.07874262548688524,0.06782916826412876,0.07433386972271086
ABT,0.006827920462384927,0.08263123176127128,0.06749643248453707,0.07179032703210259
ACN,0.022271035129194046,0.1492348321578915,0.13639956036549272,0.12132455880622155
ADBE,0.0183968771871065,0.13563508833302132,0.11423813491385783,0.10506052783167204
ADI,0.011470782294525564,0.10710173805557763,0.09103943630315135,0.08777292378181595
ADM,0.023654192946420228,0.1537991968328191,0.11248648161597846,0.1577286261083175
ADP,0.001408991647823114,0.03753653750445177,0.029919938862194607,0.03200967809594022
ADSK,0.013358002894279953,0.11557682680485717,0.0942746836885343,0.11990375811118952
AEE,0.0035215594640104044,0.05934272882173859,0.048011151151374484,0.054989316782602986
AEP,0.0025838581795854837,0.05083166512701983,0.04380465005285512,0.0493896271167067
AES,0.020294589441016923,0.1424590798826699,0.11457679560601007,0.15750073174542709
AFL,0.002951695401949054,0.05432950765421176,0.0467726503933236,0.046458994544180086
AIG,0.015182778794078644,0.12321841905364085,0.11117904881806846,0.10336290773180211
AIZ,0.03214219329774192,0.17928244001502747,0.14846158427783226,0.13022264322892818
AJG,0.006539370469565876,0.08086637415864444,0.06458681781370879,0.07302260136078871
AKAM,0.02316321975041725,0.15219467714219592,0.14143883545902589,0.16459535501058642
ALB,0.007928985897169663,0.08904485328849536,0.07276447418633877,0.08777314607770914
ALGN,0.008608074859445727,0.0927797114645531,0.07698370628093405,0.07679664657963536
ALK,0.03424173119990612,0.18504521393407103,0.15600471826421272,0.14138058796343586
ALL,0.008345804984677112,0.0913553774261653,0.07863351053149265,0.09071801544848986
ALLE,0.01288082298754381,0.11349371342741328,0.10463669219819086,0.09799969077027502
