,mse,rmse,mae,mape
A,0.04878239463896646,0.22086736888677436,0.207860422981852,0.18049668527486382
AAL,0.021988444595641764,0.14828501136541672,0.12691020744965525,0.13699495862304864
AAP,0.005881721774742508,0.07669238407262163,0.066152992398703,0.06829069067266028
AAPL,0.04973887314375064,0.2230221359949515,0.17867242685780968,0.15347942196159517
ABBV,0.012403118933940463,0.11136929080289801,0.10511851587833058,0.10321151677120263
ABT,0.006267713807901972,0.0791688941940076,0.06596877212455106,0.06702265233194006
ACN,0.008632492585619406,0.09291120807318892,0.08651789664791056,0.08438756550727718
ADBE,0.05187409139902669,0.22775884483160405,0.19743031078891723,0.1662445223333234
ADI,0.07871361050052052,0.280559459830747,0.2379139524954524,0.18857160236442408
ADM,0.042820831227314296,0.20693194830019432,0.20193637077642135,0.18006550985308636
ADP,0.016048120600218346,0.12668117697676456,0.10619490492500935,0.09591935650014564
ADSK,0.111740098993831,0.33427548368648125,0.2834848590684,0.219215972280985
AEE,0.0125047384836046,0.11182458800999269,0.10251142850355727,0.09690203355130801
AEP,0.003461401200840859,0.05883367403826536,0.05045800527299808,0.049745827925106866
AES,0.013179347013809557,0.11480133716037265,0.10219722508243985,0.09757709214033186
AFL,0.0171745366689499,0.13105165649067507,0.12795217217139265,0.12179868548073364
AIG,0.02671789077421164,0.16345608209611426,0.14514404738620923,0.12987310446878664
AIZ,0.031969920597415144,0.1788013439474523,0.16530489451826735,0.1529842691334312
AJG,0.044590087885348934,0.21116365190379932,0.19782551362072567,0.17492141094482394
AKAM,0.02800241880170469,0.1673392327032268,0.13187088209324221,0.11642276920864358
ALB,0.14252304320488193,0.37752224200023227,0.3569360887071662,0.29935258709254
ALGN,0.14352338093736394,0.37884479795473497,0.3381085861175357,0.25659167321351334
ALK,0.02702220088391135,0.16438430850878483,0.14296857312230554,0.14571523602866046
ALL,0.02287140961724039,0.15123296471748607,0.1267764541373709,0.11149013230386541
ALLE,0.013394836620379168,0.11573606447594098,0.10241601889990909,0.0949630717300144
AMAT,0.3711536645722764,0.6092238214090749,0.5550643106391061,0.35597323358173866
AMCR,0.012119863941014185,0.1100902536149962,0.10294862480396363,0.10439641096135706
AMD,3.4820450682619772,1.8660238659411559,1.6477318783306176,0.6386713785520408
AME,0.0060044369094848435,0.07748830175894193,0.056290008654868745,0.0553895383734511
AMGN,0.011024545889035,0.10499783754456565,0.08390083820040252,0.08071888034724034
AMP,0.06316089116627657,0.2513183064686625,0.20708987985761013,0.17147420952434503
AMT,0.02108682063612526,0.1452130181358588,0.1337232314035465,0.12351913059827697
AMZN,0.08656646322544075,0.29422179257397085,0.2825232820484879,0.24973519217651102
ANET,0.3171105385588477,0.5631256862893467,0.46098986817149334,0.3005508374232132
