,mse,rmse,mae,mape
A,0.004880350195818979,0.06985950326060857,0.056984074066544654,0.06590369226387298
AAL,0.022240411956404107,0.14913219624348092,0.1392142720138566,0.19059123711975637
AAP,0.017680290849195573,0.13296725480055446,0.09825237504454079,0.09150522954506907
AAPL,0.015710929277391025,0.12534324583874085,0.10134770105160927,0.1267670865210298
ABBV,0.007806262325349685,0.08835305498594649,0.07036850116202721,0.07235805084968955
ABT,0.008189740545432443,0.09049718529010968,0.07612156449771494,0.08547475968419369
ACN,0.022363684855418297,0.14954492587653484,0.1365704123501132,0.12310318452904292
ADBE,0.021271370599050578,0.14584707950127276,0.12927162498484557,0.11596772174560296
ADI,0.005390826945897947,0.07342225102717805,0.05747141952296678,0.06360724599895201
ADM,0.027240950159602394,0.16504832673978367,0.13560965358457122,0.17943405815317723
ADP,0.0016751122905730414,0.04092813568406264,0.03434747607265444,0.036328397497985346
ADSK,0.014889883876075656,0.12202411186349875,0.10231714285465805,0.13014413090277405
AEE,0.010303894984096038,0.10150810304648608,0.08342641273072766,0.07845617206221572
AEP,0.006518568717516266,0.0807376536537709,0.05880762759632193,0.05629471728884436
AES,0.020505096628733385,0.14319600772624,0.12387861867038476,0.16133418651504094
AFL,0.0021194788318534916,0.04603779786060028,0.037976370494950396,0.03947786389866031
AIG,0.009660258223758081,0.09828661263752089,0.08549182596596248,0.08258045967277394
AIZ,0.0662582362956513,0.2574067526224813,0.23986092122796274,0.20066606151967384
AJG,0.00682177917166607,0.08259406256908586,0.06765510638595014,0.07781591427831225
AKAM,0.03309321955622228,0.18191541868742814,0.14565050802499196,0.20760982138312767
ALB,0.009806428144544879,0.09902741107665533,0.08078593264465958,0.09299307928203424
ALGN,0.02397653901122155,0.1548435953187007,0.13484405758006804,0.12210237341194627
ALK,0.03414016043377053,0.1847705615994348,0.162096320647597,0.14146131532439585
ALL,0.008507443578798261,0.0922358042128883,0.08224313177895504,0.09474164975786413
ALLE,0.004600013332252907,0.06782339811785389,0.058794246295148435,0.05702724362732237
AMAT,0.03544612025621529,0.18827140052651462,0.17580169738655224,0.25423307315304966
AMCR,0.005506767055919472,0.07420759432780093,0.060132153191615065,0.06715560602845269
AMD,0.03956571484049971,0.19891132406300982,0.17634551565359502,0.27215052262016665
AME,0.004983622565859125,0.0705947771854202,0.0642921013026976,0.0669247467790759
AMGN,0.0021134078039395056,0.045971815321341244,0.035772238208733514,0.03912685147913763
AMP,0.0345887461587406,0.1859804994044822,0.14981259117244172,0.2090954373262638
AMT,0.0025275097686172253,0.05027434503419438,0.04040699269021546,0.04070307839537571
AMZN,0.17738742988770462,0.42117387132596984,0.38376430831010366,0.29355112737761585
ANET,0.015519690514106088,0.12457804988883912,0.09628650550462389,0.09671772791471157
ANSS,0.0037992143946390905,0.06163776759941173,0.05233587836972516,0.05092646397471758
AON,0.00260196963306994,0.05100950532077272,0.04495506533287607,0.04764682252840638
AOS,0.02218283719032286,0.14893903850341877,0.13325951577042408,0.11928652517383713
APA,0.06344153435549148,0.25187602973584344,0.23018972127336573,0.36894010769050756
APD,0.007775563413049683,0.08817915520716721,0.07367128824127647,0.08599832797101582
APH,0.004502832186319024,0.06710314587498133,0.04931194340623074,0.05764741764352576
APTV,0.00903234624626861,0.09503865658914067,0.07959737365783541,0.09084885528125206
ARE,0.004960730296143484,0.07043245201001797,0.048520069260873426,0.05833900700148285
ATO,0.040438090600064286,0.20109224400772965,0.15787375974834267,0.13065941541110299
AVB,0.0038744642041059992,0.06224519422498414,0.05121135588631414,0.050467745272685084
AVGO,0.016031143780244055,0.12661415315928964,0.10190496275485232,0.09681109201726212
AVY,0.04570309682844762,0.21378282631784906,0.20048299820977822,0.17600553257225532
AWK,0.02583215182707883,0.16072383714645078,0.1211745527738875,0.10372699114061175
AXP,0.021328141291936557,0.1460415738477799,0.10527311671816657,0.14530856031195757
