,mse,rmse,mae,mape
A,0.0036629899142060817,0.06052263968306473,0.048900971868514304,0.05492313153873379
AAL,0.022822354813640675,0.1510706947546104,0.13691969753080988,0.18266079418067105
AAP,0.01158426662580139,0.10763023100319626,0.08305873539237475,0.07985003582716638
AAPL,0.006972576047981096,0.08350195236029571,0.0703729480342676,0.08112592395441448
ABBV,0.006402992796547515,0.08001870279220674,0.07069247450372279,0.08080351572174668
ABT,0.006043685062452624,0.07774114137606049,0.06264151487850386,0.06600253071694191
ACN,0.021584557964053827,0.14691684030108265,0.13248109482349887,0.11773536643040285
ADBE,0.018795625177127042,0.1370971377422849,0.11514026472863237,0.1050512273580382
ADI,0.011454644784660746,0.10702637424794295,0.09128908778477339,0.08777902508483779
ADM,0.025230711160695328,0.15884178027425697,0.11819997271577415,0.1649571052036828
ADP,0.0014419810219465589,0.03797342520693332,0.029554409756177832,0.03164717806833227
ADSK,0.014101580815712155,0.11875007711876298,0.09577149883346636,0.11821629028320765
AEE,0.004222350865777671,0.06497961884912584,0.05167939723739004,0.05986181934598722
AEP,0.0034474210895803162,0.0587147433748996,0.0510357240849862,0.05784944721280808
AES,0.021785576684346202,0.14759937901070655,0.11300857776223801,0.15702115277258621
AFL,0.002880023340340807,0.05366584892034046,0.046587281681176214,0.0459323912907593
AIG,0.01386285502467385,0.11774062605861177,0.10518734904459272,0.09757892021129261
AIZ,0.027338242765247173,0.1653428037903288,0.13653418555383465,0.12064435855622481
AJG,0.00646174033064814,0.08038495089659593,0.06184964051905489,0.07074237073392269
AKAM,0.02283357258160271,0.15110781773820542,0.14056377931373507,0.16163752944396978
ALB,0.00923930803254423,0.0961213193445878,0.08002629092323045,0.0980091638084911
ALGN,0.007237972618509025,0.0850762752975765,0.06991019452489976,0.07024169703134847
ALK,0.03521799163511461,0.18766457213633747,0.1578775625505395,0.14366501708067658
ALL,0.008575231448741878,0.09260254558456738,0.07908751450357558,0.09130933788478708
ALLE,0.012663264752921151,0.11253117236091141,0.10310949598764067,0.09675302658557931
AMAT,0.05664525304927981,0.2380026324419119,0.2188009966604393,0.3173427912771451
AMCR,0.005582659080642634,0.07471719400942888,0.05511591171520664,0.06527039058128886
AMD,0.03761724836127451,0.1939516650128957,0.16945784162347868,0.26446719221460174
AME,0.004975005480070825,0.07053371874551083,0.06383547226267951,0.06525122764667166
AMGN,0.0019352344067767762,0.043991299216740304,0.03412740034620299,0.036936809795860025
AMP,0.02299021189215283,0.15162523501103908,0.11296955357652749,0.15174071453253116
AMT,0.0025217652885707762,0.05021718120893263,0.039921415004046085,0.044795844600983264
AMZN,0.2926800123151604,0.5409990871666609,0.47969120245665703,0.3369050411989063
ANET,0.014658381224482887,0.12107180193787027,0.08977382800550696,0.09082265787846869
ANSS,0.006852890297062304,0.08278218586786835,0.0733122765888922,0.06965890534782358
AON,0.002164812050237551,0.046527540771435054,0.04031348571437577,0.042270534198536075
AOS,0.04606804273769478,0.21463467272948883,0.1996266848694221,0.17657084803785225
APA,0.05255221681828032,0.22924270286811818,0.1933284044052796,0.3003082198167047
APD,0.004436304041841988,0.06660558566548296,0.052651423334588415,0.06128889651774815
APH,0.0033669446043488958,0.058025378967731835,0.04806223214001308,0.051021553875020116
APTV,0.016217118673206944,0.12734645135694572,0.11555152111901607,0.11363121104432723
ARE,0.0037687470557500485,0.06139012180921331,0.038294964666236116,0.04451361209869291
ATO,0.012320478279621296,0.11099764988332544,0.08243887872404244,0.07660305217925276
AVB,0.0026663815604219343,0.05163701734629852,0.04162564272050758,0.04191266307703921
AVGO,0.04692967525914909,0.21663258125025675,0.20644210418832973,0.19772613851208815
AVY,0.03099463910075296,0.17605294402750826,0.15866023302848314,0.1375302809151272
AWK,0.007344615663851242,0.08570073315818974,0.06540883395878828,0.06300145910394575
AXP,0.02842626667540734,0.168600909473844,0.14426128453626813,0.19885736375361318
AZO,0.03174710027103366,0.17817715979056817,0.1671847315873523,0.1468638168753698
BA,0.005667236962494106,0.07528105314416175,0.06624904071265852,0.07322366169305582
BAC,0.00770842411848119,0.08779763162227777,0.06121868778666474,0.07458515311052202
BAX,0.002671576634561011,0.05168729664589754,0.04272747845209769,0.04693928144278532
