,mse,rmse,mae,mape
A,0.03144923179697688,0.1773393126099706,0.1518460960132133,0.13253862865999982
AAL,0.023918689565947025,0.15465668290102122,0.12328704913753957,0.16803115909048386
AAP,0.03179542096989,0.1783127055761591,0.1736212864111274,0.2288824730453486
AAPL,0.012887270936878352,0.11352211650986055,0.09704107416905416,0.11780663356411432
ABBV,0.004138529362458319,0.06433140261535045,0.05386645410271517,0.05939203968028051
ABT,0.006313029266647698,0.07945457360434136,0.06376398473970588,0.07999254010716685
ACN,0.01091187256764926,0.1044599089012108,0.08963680940104383,0.08460819756735856
ADBE,0.018254477417566882,0.13510913151066764,0.11453368656473668,0.1053407792640269
ADI,0.005745659999223391,0.07580013192088382,0.062140125131352836,0.06735086210806271
ADM,0.01775661084613707,0.13325393369854815,0.1055769430852537,0.1368865177337049
ADP,0.003971031309620239,0.06301611944272861,0.05301559976763929,0.05304855238180298
ADSK,0.02816495819547197,0.16782418835040427,0.13787910374662454,0.13789948984609302
AEE,0.023960120633425563,0.15479057023418955,0.13590330870252612,0.11892455057070571
AEP,0.02135031925246242,0.14611748441737704,0.12915265217457908,0.113614594279333
AES,0.011362650662756772,0.10659573473060154,0.09013144569032612,0.10382806259860039
AFL,0.017522691530950665,0.13237330369432754,0.11136468804072265,0.10127606411162293
AIG,0.006856762836162818,0.08280557249462635,0.06846498328292952,0.07884763021374258
AIZ,0.007259264032663654,0.08520131473553477,0.06613885817545166,0.06530353809041592
AJG,0.011917873578393025,0.10916901381982447,0.09282101381115981,0.09304641651569477
AKAM,0.05779287583036426,0.24040148882726217,0.23162508148548308,0.3350094852127006
ALB,0.21269783080726226,0.46119175058457224,0.3893451288651175,0.2740511035151454
ALGN,0.08578640294229477,0.29289315960311324,0.24305055324235209,0.19589105725875147
ALK,0.017338473332925493,0.13167563682369451,0.10973746622215555,0.1333702610698848
ALL,0.0091906073923857,0.09586765561118984,0.08506724249688291,0.07981917569088919
ALLE,0.0066068107111111555,0.0812822902673833,0.06766136799091566,0.06584470946859407
AMAT,0.23858100787771763,0.4884475487477828,0.4039339065870382,0.27172292890014865
AMCR,0.0284944542952215,0.16880300440223658,0.1471432127035536,0.13052140552036104
AMD,1.830981617548311,1.353137693491801,1.0430550540973167,0.43541675900413784
AME,0.01745887761739651,0.13213204614095897,0.12161360113113677,0.14710408943607126
AMGN,0.004773770437552604,0.06909247743099536,0.05494738269588266,0.05661773721944127
AMP,0.02278028638180672,0.15093139627594623,0.13611471110482956,0.1771342848711325
AMT,0.01612583331536638,0.12698753212566335,0.10592344988773349,0.09915458341400127
AMZN,0.047503438070519585,0.21795283450902764,0.1822550553481459,0.16630401747700307
ANET,0.01196153405277345,0.10936879835114514,0.09025226536189691,0.1013878586143636
ANSS,0.0037683132532396464,0.06138658854537892,0.05333731822515076,0.05880474852076162
AON,0.014679731870999288,0.12115994334349653,0.1039388397579709,0.09887528501561176
