,mse,rmse,mae,mape
A,0.05118840028899915,0.22624853654554133,0.1834265973810965,0.14768343541042378
AAL,0.06771285867475191,0.2602169454027772,0.2473686444507715,0.2088908002703232
AAP,0.04423584779170079,0.2103231984154406,0.1674251307927278,0.2586966307328489
AAPL,0.08341983771871786,0.2888249257226908,0.2516478519893467,0.19770864367084284
ABBV,0.029218845533791504,0.17093520858439756,0.10838807672993618,0.0910601126721146
ABT,0.017041529750813803,0.1305432102823192,0.10254495768915707,0.09508648089136101
ACN,0.010074142015718,0.10037002548429486,0.08252877826825786,0.07732347757127317
ADBE,0.08212388806132281,0.28657265756056144,0.23766447994883969,0.18516231755666948
ADI,0.06766535347830605,0.2601256494048714,0.2434629214013163,0.19342644713817983
ADM,0.0018406116035272646,0.04290234962711558,0.03737260065631398,0.03720583618767736
ADP,0.02844153234410087,0.16864617500584136,0.15545167197022697,0.13855608504086375
ADSK,0.18306863827584377,0.42786521040608544,0.3744950535039329,0.2690427100414283
AEE,0.0170916586800476,0.13073507058187409,0.11310786888013204,0.10167221485492449
AEP,0.006525382407111313,0.08077983911293284,0.06740754565673912,0.06504112475418658
AES,0.0032652262820142743,0.05714215853478301,0.053478320107400355,0.06081946719514345
AFL,0.00664125176579961,0.0814938756336917,0.058978767225611135,0.054388311944999976
AIG,0.007027826349371726,0.0838321319624625,0.07541954134306343,0.07080354825921285
AIZ,0.014422231384004277,0.12009259504234338,0.10867112268681903,0.09998587047147377
AJG,0.02350043428161175,0.15329851363144964,0.13677800358653266,0.11906153895473935
AKAM,0.02697015117684429,0.1642259150586298,0.14669395551324385,0.14579439541965475
ALB,0.11464001706878411,0.3385853172669839,0.2868288652399625,0.21216716019968768
ALGN,0.2947208172854842,0.5428819552034164,0.41133129444112815,0.25158196906692437
ALK,0.07101158480186762,0.2664799894961489,0.24721859367424306,0.20566684765941678
ALL,0.056041022982778625,0.23672985232703253,0.2094823645228192,0.16668227334892444
ALLE,0.01434138818817324,0.11975553510453385,0.10259015525606724,0.09460517856030169
AMAT,0.18583990764056516,0.4310915304672143,0.3720119770369755,0.26105116130391753
AMCR,0.005277639683868075,0.07264736529199166,0.06105711656318915,0.05979348962961921
AMD,0.5195333637674525,0.7207866284604983,0.6757230747839807,0.41182402161859744
AME,0.05067645508030054,0.2251143155827735,0.19003247667534795,0.15541054439570154
AMGN,0.0065589158368263,0.08098713377337353,0.06825652989005397,0.07355411618538873
AMP,0.1078137124285347,0.32834998466352133,0.30304944643709447,0.23199789333663345
AMT,0.022366067349298628,0.1495528914775593,0.12434109945705095,0.11017342045386859
AMZN,0.024640192390769294,0.1569719477829376,0.1316526429740799,0.11685263625166874
ANET,0.5446630405705194,0.7380129000027841,0.6315401461352922,0.3636669057326001
ANSS,0.04872337642504309,0.2207337228994317,0.1777618113258318,0.14503837676677164
AON,0.030442009247318085,0.17447638593035472,0.1347900125340877,0.11166838315523968
AOS,0.015380037163501925,0.12401627781667181,0.09827190772988863,0.0893142845436486
APA,0.02125218591002853,0.14578129478787233,0.13007044077628552,0.17300239676236212
APD,0.003180142335402738,0.056392750734493687,0.04707889375086503,0.04584750098995582
APH,0.03321012092436338,0.1822364423609158,0.1602079088226981,0.1389780407789104
APTV,0.06542222565326533,0.25577768795042566,0.20643008949900504,0.1630549875823774
ARE,0.0068494954220594826,0.08276167846328084,0.07001523065180298,0.06583237592015713
ATO,0.010780276354919108,0.10382810965687042,0.08488947317281692,0.0790101345873455
AVB,0.004269511179890115,0.06534149661501576,0.05801107611812782,0.056750756826084436
AVGO,0.10359356303044558,0.3218595392876302,0.2801541283203281,0.2096488734283292
AVY,0.022694938528330454,0.15064839371307764,0.12048815659808114,0.10539186121446696
AWK,0.0033559655486171663,0.057930696082622433,0.04677499884793823,0.04773758711447815
AXP,0.06422469607806275,0.25342591832340816,0.2364621224077928,0.19295482574308076
AZO,0.034048876325558926,0.1845233760951683,0.14587102337773253,0.20472595856535417
BA,0.2764068942515649,0.5257441338251573,0.45031738486490996,0.29395461630407765
BAC,0.2324302975763784,0.48211025458537843,0.4674361331064633,0.3272730580805248
BAX,0.03726689019872584,0.19304634210138724,0.15560779843886405,0.13018279577696257
BBY,0.15321604462314672,0.3914282113276287,0.35438598266958216,0.26099319514882696
BDX,0.00790284521452964,0.08889794831451196,0.07296212858514532,0.06782635146131293
BEN,0.036780393777578094,0.19178215187440695,0.18165129996924037,0.15432513292379524
BIIB,0.009690000839031081,0.0984378018803299,0.08576899629378633,0.09906035000308369
BIO,0.09665108978109868,0.3108875838323214,0.28745117433734774,0.22289090500856118
BK,0.044563204641157525,0.21109998730733626,0.19923066733068234,0.17164878014234658
BKNG,0.05137793864823943,0.22666702152770135,0.20137486533262433,0.16531255747484824
BKR,0.0255800003618107,0.1599374889192984,0.13555529917622894,0.12456341634878579
BLK,0.018682000252343723,0.1366821138713611,0.11163916513005986,0.0978862116511653
BMY,0.0028665732850913237,0.05354038928782012,0.04217398170210757,0.0556714484777353
BR,0.009768835844444062,0.09883742127577015,0.07344255225099228,0.0679422010419017
BSX,0.014111828264484969,0.11879321640769294,0.10160217523361019,0.09508174872245889
BWA,0.06543526760243949,0.2558031813766973,0.22493375341988522,0.18082347624694287
BXP,0.006864963292391192,0.08285507402924212,0.07344263519274732,0.08424342633239933
C,0.11073845691563952,0.3327738825623783,0.3110122283412837,0.23921530429672203
CAG,0.006612206343865762,0.08131547419689417,0.07152147203719411,0.06936638516713468
CAH,0.00757713110698641,0.08704671795643079,0.07371885352964881,0.08679347978660029
CAT,0.07466500906720845,0.27324898731232006,0.23303919234331838,0.18549614886688864
CB,0.01473092013187001,0.12137100202218819,0.10753353382930066,0.09511953283839289
CBOE,0.10655191840373955,0.326422913417149,0.27447749324377585,0.20456733411219977
CBRE,0.04269587571769702,0.20662980355625618,0.18633459225020074,0.15774470440207722
CCI,0.006962230197070577,0.08343997960852206,0.07108591030130293,0.06988763672211384
CCL,0.09618188941003442,0.3101320515684156,0.2816960495843938,0.2186705378276914
CDNS,0.09557663416895629,0.30915470911657855,0.254513835905757,0.19561967304191755
CDW,0.09943254881093125,0.3153292704633226,0.2916963679600008,0.2254392828190512
CE,0.14108368024014512,0.3756110757687333,0.3552671950822676,0.27312903204759076
CF,0.08679830526994606,0.2946155210947754,0.26376956272874735,0.21269701077466585
CFG,0.18435534794424224,0.4293662165846799,0.41917295883266803,0.30791584399403277
CHD,0.0029152791896867756,0.05399332541793268,0.04549443282498108,0.047349073771835
CHRW,0.00696425416942639,0.08345210704006455,0.06993153104893117,0.065708614121671
CHTR,0.07746101169391,0.2783181842674136,0.2488994292788611,0.1991036113855632
CI,0.05974109099270247,0.24441990711213044,0.2118485783893375,0.17547825011933813
CINF,0.0020216148982345095,0.044962372026334525,0.038975491858514254,0.04097374150384674
CL,0.002435016679399356,0.04934588817114711,0.03587637565297374,0.03895312073269861
CLX,0.004103026501433926,0.06405487102035197,0.05982892791159785,0.06073690595535144
CMA,0.1991630743444907,0.44627690321647917,0.4344021399192709,0.31769964532000355
CMCSA,0.023596147964094445,0.1536103771367496,0.14187922632080258,0.12364954525354076
CME,0.03786850250900682,0.1945983106530137,0.18070480635207092,0.15443291553607294
CMG,0.017867373083495383,0.13366889347748556,0.10236621630760735,0.12521375450996128
CMI,0.06281800838912505,0.25063520979528203,0.2323807408564163,0.1893315248086341
CMS,0.007525393561848927,0.08674902628761275,0.07331902230076862,0.06956461335295651
CNC,0.03413887163134198,0.18476707399139594,0.14839368558477622,0.1362626685162697
CNP,0.047358566738573006,0.2176202351312327,0.19796418891041578,0.16652601598561764
COF,0.039684175064983666,0.1992088729574656,0.18854622691199133,0.16415986277483435
COO,0.040251151312794525,0.20062689578616952,0.1584691011465047,0.13082331888109572
COP,0.01947467055455705,0.13955167700374313,0.12491464629645448,0.11407291059343962
COST,0.0051875204323928135,0.07202444329804163,0.059080378568264896,0.05798363308395476
CPB,0.006761550728063402,0.08222864907113214,0.0638831277917876,0.07433284407562553
CPRT,0.029939918224428926,0.17303155268455786,0.1527880163902627,0.13173673490771345
