,mse,rmse,mae,mape
A,0.04844540538468502,0.22010316986514533,0.2060843058490895,0.17826698062923932
AAL,0.02194136855338409,0.14812619131464932,0.12596005383112313,0.14396428216098794
AAP,0.005680587020270728,0.07536966910018066,0.06438086759196653,0.06629681794018147
AAPL,0.034630776443584865,0.18609346158203643,0.14932333702156725,0.13372545922792448
ABBV,0.015655255936295517,0.12512096521484925,0.11891499156461159,0.11377561792202308
ABT,0.005428536835097729,0.07367860500238675,0.062052540713643495,0.06396227226740349
ACN,0.011545338849094502,0.10744923847610323,0.10093724690641818,0.0982704123149302
ADBE,0.04671558945622058,0.21613789454008425,0.18877413536101798,0.16335260980856287
ADI,0.07417618990090671,0.2723530611190311,0.22316017998973905,0.1783974148912445
ADM,0.05042588927354988,0.22455709579870745,0.21621974850127634,0.18934170418338234
ADP,0.015513546889438555,0.12455338971476672,0.09966695303381691,0.09022014925308697
ADSK,0.11739840955324614,0.3426345130795293,0.29093479662104665,0.226357546049877
AEE,0.011188775238622781,0.1057770071358742,0.09324768862743571,0.08861969093853804
AEP,0.003029593346111717,0.05504174185208638,0.046807577628922445,0.046556087350253954
AES,0.017940388183326578,0.13394173428519798,0.12165500156685,0.11663187265436141
AFL,0.023669988230772755,0.15385053861060335,0.1502267391881889,0.1412046148753513
AIG,0.02541708098481618,0.15942735331434246,0.1351213088991852,0.11949836333225684
AIZ,0.03770716469298932,0.19418332753609235,0.17912652034085014,0.15720523557292393
AJG,0.05765371962183501,0.24011188979689244,0.22464071292990145,0.19225812060686576
AKAM,0.02995959841863388,0.1730884121442966,0.13346553071154782,0.11752283341998077
ALB,0.20599337632659687,0.4538649318096705,0.42945066037677454,0.31711871064240893
ALGN,0.12726540191299546,0.35674276714881753,0.32657474513517276,0.2498912917659703
ALK,0.027109804168228054,0.16465055167908807,0.1453025199625885,0.15145796025955535
ALL,0.02001195409949474,0.14146361404790542,0.1164642911255197,0.10378885547148634
ALLE,0.013905475886141758,0.11792148186883405,0.10606385506191729,0.09816550000715983
AMAT,0.32973356989147,0.5742243201846035,0.5141731410442949,0.3398747749951366
