,mse,rmse,mae,mape
A,0.016800422477778035,0.12961644370132222,0.10069662657607242,0.09224515719483176
AAL,0.01787674560305557,0.1337039475971281,0.10431051603941353,0.13181399105121971
AAP,0.012126119825642283,0.11011866247663146,0.10362757239671697,0.12340006241713133
AAPL,0.013061599006587774,0.11428735278493318,0.09560764456016058,0.124527383280622
ABBV,0.007271760193007493,0.08527461634629319,0.07221330465894715,0.08821500721720558
ABT,0.013698502327601978,0.11704060119292782,0.10253262675168454,0.12928487509859832
ACN,0.01582552136584303,0.12579952848020945,0.11360400087337123,0.10472207910017217
ADBE,0.023420704293125517,0.1530382445440535,0.14094164692617311,0.12854919769501033
ADI,0.004255416071264731,0.06523355019669504,0.05118320040830066,0.056958889227764126
ADM,0.02140756051485355,0.146313227409054,0.12152958150864543,0.15905963263071216
ADP,0.01189752899778929,0.1090757947382887,0.1013406819312092,0.09532630775534452
ADSK,0.029263737881927418,0.17106647211516177,0.14509448681887557,0.13242344654909977
AEE,0.04358456974086288,0.20876917813907034,0.19316504373918458,0.1678021214849078
AEP,0.02804235904509596,0.1674585293291923,0.1491635891487948,0.13176323778597243
AES,0.015088154083262473,0.12283384746584498,0.10049563757325645,0.1298883325582162
AFL,0.01617096729339173,0.12716511822583948,0.10394965835837458,0.09570392215315887
AIG,0.007355550689368163,0.08576450716565777,0.0712231917105134,0.08268709865468223
AIZ,0.017653488988417634,0.13286643288813632,0.1198708919984079,0.11169892570851898
AJG,0.006870534386483254,0.0828886867219119,0.06570722324960929,0.07049855018597766
AKAM,0.06254365285124872,0.25008729046324746,0.23732325986466282,0.3450188693035651
ALB,0.1522360915412754,0.39017443732422474,0.30772157027066827,0.2278996340338088
ALGN,0.07162784245637316,0.2676337842208512,0.21375274468579397,0.17413028384695967
ALK,0.011191302541357728,0.1057889528323148,0.09092488602648398,0.10814932403017788
ALL,0.004240297008785276,0.06511756298254164,0.055333920427684244,0.05657830349946195
ALLE,0.008623261875413953,0.09286151988533223,0.08033539834266314,0.07650885881346703
AMAT,0.11075748636415875,0.3328024734946523,0.2474675647178517,0.19377292514010663
AMCR,0.015466222746832544,0.12436326928330786,0.10447152554025124,0.09928562753556713
AMD,0.9977867357588732,0.9988927548835627,0.7061536139022386,0.3674014683298015
AME,0.010891517128029337,0.10436243159312328,0.09344167705286803,0.11130577202862894
AMGN,0.00288848592511995,0.05374463624511706,0.04167439242689162,0.04567542454483947
AMP,0.026477313946063296,0.16271851138104507,0.14226483582809385,0.1909755283139632
AMT,0.015956409461416163,0.12631868215515932,0.10471951368457447,0.09697961743031523
AMZN,0.0945188908273999,0.30743924737645306,0.2744753476113318,0.2203207268529626
ANET,0.015914589186178673,0.126153038751267,0.11011604788064369,0.14417629321779257
ANSS,0.0024886740840973478,0.049886612273207606,0.044558322335620675,0.04863768840919426
AON,0.007066191083905768,0.08406063932605895,0.06881758144246103,0.06754233316912306
AOS,0.04003144812537485,0.2000786048666245,0.1649683594939114,0.14225948047010417
APA,0.017319599007433923,0.13160394753742732,0.11243562414463641,0.12813109328538588
APD,0.0046794899981839255,0.06840679789453623,0.05425646234185852,0.055938752349135604
APH,0.006487286884343618,0.08054369549718723,0.06293759212828427,0.06367140066865051
APTV,0.012221908835489478,0.11055274232460033,0.10074705031490619,0.12199635676906144
ARE,0.017063978445926883,0.13062916384149018,0.09972519791895865,0.0940906820601312
ATO,0.09400513763392658,0.3066025727777355,0.28668115956415147,0.22559002702372324
AVB,0.006219690514759228,0.07886501451695313,0.07268323364237729,0.0708538069197141
AVGO,0.03661825158064211,0.1913589600218451,0.15433030525020683,0.1329149054943872
AVY,0.033470709238287696,0.18295001841565278,0.15612995851355482,0.13472836890493148
AWK,0.12446610762604245,0.35279754481294573,0.31808933122791944,0.23957874267126672
AXP,0.027851716955880988,0.16688833678804815,0.15008087275162407,0.19563991665258687
AZO,0.007063153326389716,0.08404256853755551,0.07876608509224414,0.07660300897245646
BA,0.004901223118965555,0.07000873601891092,0.06040678961948485,0.0677754882995977
BAC,0.019940011475057313,0.14120910549627214,0.11865538580550417,0.15514437287869517
BAX,0.01708525729735152,0.13071058601869828,0.1023551816504443,0.0966511026203359
BBY,0.008844233458371025,0.0940437847939513,0.07771867435293393,0.09199784081679596
BDX,0.017336497041987052,0.1316681322187987,0.10680426045315539,0.09749646476641888
BEN,0.02155965422186583,0.1468320612872605,0.13450301628503125,0.186005165501455
BIIB,0.02181883341997199,0.14771199484121791,0.1353549352431327,0.20734380427468763
BIO,0.003667878412486011,0.06056301191722561,0.04847053209701863,0.053039330709690656
BK,0.005389613754494552,0.07341398882021431,0.058609864528120746,0.0694064614935878
BKNG,0.007377977489136379,0.08589515404920338,0.06926505071109114,0.0727366783005464
BKR,0.02587243947165643,0.160849120207903,0.14583661822844243,0.19760818389624885
BLK,0.00864458648149339,0.09297626837797583,0.08085486076048151,0.07985610769993068
BMY,0.0071838547238048805,0.08475762339639356,0.07092371864133692,0.07162658469081562
BR,0.026434445803509066,0.16258673317189526,0.13225482684608125,0.1175931753190315
BSX,0.049553608517920344,0.22260639819627903,0.172061175766692,0.13890216849343046
BWA,0.046015839961991406,0.21451302981868353,0.19533531553626657,0.3295244382582077
BXP,0.011200202660001319,0.10583100991675984,0.08862504824207029,0.08282391960456582
