,mse,rmse,mae,mape
A,0.0037623331621965015,0.06133786075660368,0.04977503413438724,0.05744614419478831
AAL,0.021991518315526374,0.1482953752331015,0.13825459573979737,0.18653358882935248
AAP,0.014718267837413342,0.12131886843114446,0.08846647362692854,0.08269617104084279
AAPL,0.010250049948333572,0.10124253033351928,0.07998429377492532,0.09877011910329518
ABBV,0.008523757144236505,0.0923241958764684,0.07398617668236523,0.07330943134483554
ABT,0.0072327338302632495,0.08504548095144886,0.06926812981011123,0.07551966970665357
ACN,0.02135429259675275,0.14613108018745619,0.13311470197749226,0.1216495103359766
ADBE,0.01978948209215981,0.14067509407197784,0.12118603936802125,0.10960421073101917
ADI,0.0055076083547155675,0.07421326266049463,0.05963785344813013,0.06370988390025203
ADM,0.026685709372879274,0.1633576119220628,0.12985419379675178,0.1654603049678195
ADP,0.0015889842762337365,0.039862065629288915,0.033469244468210646,0.035713023409217635
ADSK,0.01411143870173078,0.11879157672886903,0.09951702583139298,0.12655126438842917
AEE,0.006176978107639987,0.07859375361719267,0.0661121879539172,0.06817800753500272
AEP,0.003545779962240932,0.059546452138149526,0.04706764819272974,0.04944070295401529
AES,0.019317639903138086,0.13898791279509914,0.12019221665290312,0.1524014879241466
AFL,0.001524637657661663,0.03904660878567642,0.03319307401848085,0.034531671414365236
AIG,0.012841035224447205,0.11331829165870444,0.09966363332095733,0.09558569815306614
AIZ,0.05350635194857566,0.2313144006510958,0.20777831632736732,0.1746906700546983
AJG,0.006013181180176112,0.07754470439801878,0.06413349945685827,0.07243236008874636
AKAM,0.025080547515703135,0.1583683917822718,0.13675407985881,0.1766299965580624
ALB,0.008954001409875878,0.0946255853872296,0.0758389523898166,0.08298066044500778
ALGN,0.020131866234052064,0.1418868078224754,0.1230417319947933,0.11159091366081364
ALK,0.028574477276933213,0.1690398688976456,0.14426702940198416,0.1283364829871298
ALL,0.009222515097477176,0.09603392680442249,0.08657001310948115,0.09953450208088928
ALLE,0.006310022960287714,0.0794356529543738,0.06989471063081362,0.06801011863405958
AMAT,0.047434687529872996,0.21779505855246808,0.207603874822017,0.2985010401497904
AMCR,0.004842078235922004,0.069585043191206,0.05337328252061165,0.06068519844649137
AMD,0.04611788002120497,0.21475073927976351,0.19376900453363463,0.3039232970925807
AME,0.004814767234475636,0.06938852379518991,0.062469413991199915,0.06435724089672279
AMGN,0.0021057073613352613,0.04588798711357103,0.03553857779162848,0.03860399157131802
AMP,0.03244103698153443,0.1801139555435237,0.14357046700707443,0.1988411785448097
AMT,0.0018843893699676648,0.04340955390196569,0.035067243518690415,0.03678982620748886
AMZN,0.253729026341393,0.5037152234560645,0.45652916390659526,0.3101736106875378
ANET,0.015174797038041633,0.12318602614761803,0.09495849233876456,0.09543430881198182
ANSS,0.004002244422598251,0.06326329443364652,0.05239967920624086,0.05092451459755474
AON,0.002031479096973127,0.04507193247435844,0.039823099204611086,0.04233001691559134
AOS,0.025868827488743164,0.1608378919556681,0.14475749931961804,0.1294087620063901
APA,0.057140740214095126,0.23904129395168344,0.21463360762165468,0.3449996631884325
APD,0.007079798649806313,0.08414153938338848,0.07113322559224315,0.08291817402726889
APH,0.003764362611141282,0.061354401725885015,0.04588623500017414,0.05354219337175224
APTV,0.00900274878294945,0.09488281605722634,0.08133495591538621,0.08901530982731781
ARE,0.006466715247762201,0.08041588927421123,0.06213880534258501,0.07379013631048933
ATO,0.02725694777801614,0.16509678306380213,0.1248443458529914,0.10894371508640129
AVB,0.0029225950225952885,0.054061030535823944,0.04535525473927427,0.0453024596546754
AVGO,0.01782350486544409,0.13350469978785048,0.1103028293874953,0.10675359668050682
AVY,0.04309622437459634,0.2075963014472954,0.19359855699976983,0.16235724684816014
AWK,0.016828379246241747,0.1297242430937323,0.09785498110555525,0.08837673178360027
AXP,0.02274852817999595,0.15082615217526418,0.11014393076522833,0.15337284002894927
AZO,0.01947001452944313,0.13953499392425947,0.12780430426453904,0.11968403519855775
BA,0.0077116253121567255,0.08781586025403797,0.06255423285537168,0.07548416666703464
BAC,0.011966041909286162,0.10938940492244284,0.0918196420640639,0.10053932682412356
BAX,0.002376845416543476,0.048752901621785305,0.03585024916045591,0.03612199663458849
BBY,0.015623082384202692,0.1249923293014523,0.10740061823707078,0.13929749640357644
BDX,0.0019996282783160996,0.04471720338210004,0.035543630005813315,0.03530264945913416
BEN,0.05106932058480251,0.22598522204959004,0.1963749904724473,0.2791743026588468
BIIB,0.05087440487454191,0.22555355212131312,0.19556487182633456,0.32814717870536275
BIO,0.010821422157681919,0.10402606479955838,0.09067840440370094,0.0881456983789309
BK,0.0076662071047124015,0.08755687925407347,0.07849308939882985,0.07837929150708456
BKNG,0.012000649765013806,0.10954747721884701,0.09356412143344836,0.09125051088462159
BKR,0.03094422297370331,0.1759097011926952,0.1459087582236085,0.2116557214494737
BLK,0.007610279332529572,0.08723691496453535,0.06979975641999106,0.08195313928253489
BMY,0.0033962941969569956,0.0582777332860244,0.04915517484168556,0.05013296989004618
BR,0.005412158356330472,0.07356737290627192,0.05906789513047433,0.05736415512393838
BSX,0.006314402969691284,0.07946321771543916,0.07174810176204498,0.0723915509434002
BWA,0.07214150502997999,0.2685917069270382,0.22752037283153972,0.3754489383026433
BXP,0.011787066558715894,0.10856825760191555,0.1009937017407183,0.11915953643352839
C,0.014126171293969068,0.11885357080865963,0.0956236656382043,0.11057122480577328
CAG,0.032972318465508514,0.1815828143451591,0.1696741082185252,0.1504276588101378
CAH,0.001910912190627064,0.04371398163776738,0.035399096125845485,0.038656738533633835
CAT,0.012266502062310322,0.11075424173507001,0.09478933353758537,0.11430518496300314
CB,0.002583193760998866,0.05082512922756681,0.045414735144102415,0.046561985335294105
CBOE,0.0076743504854784525,0.08760337028607092,0.07477859774047534,0.07458573586637435
CBRE,0.014916311726893196,0.12213235331759228,0.09449589052861908,0.122462853212657
CCI,0.001014131510237035,0.03184543154421109,0.027519728206094437,0.02824241349865548
CCL,0.014815188191512655,0.12171765768167186,0.10816997755948231,0.102332246446633
CDNS,0.022023228420018193,0.1484022520719217,0.13339648532889936,0.11985336507689658
CDW,0.012975415922718793,0.11390968318241779,0.09239656427173636,0.08588223127914066
CE,0.032546189446489536,0.18040562476400102,0.16626527646826975,0.14490494544993537
CF,0.06461010286944371,0.2541851743698749,0.19553401798634887,0.32423929445185123
CFG,0.010240984339358598,0.10119774868720449,0.08404838210040623,0.09058357214346824
CHD,0.002254115223605028,0.0474775233516348,0.03757459915378522,0.036503303770981196
CHRW,0.005950408439069585,0.07713889057453176,0.064211185953855,0.0744057402530744
CHTR,0.002332371080801474,0.04829462786689089,0.039641113330691646,0.041874321156058575
CI,0.025266867633081745,0.15895555238204717,0.1451242525801228,0.1359211730986635
CINF,0.01954908679388964,0.13981804888457583,0.11181052832470569,0.09912042717707609
CL,0.0013220895990682501,0.03636055003803229,0.029347855925402216,0.03164998419441935
CLX,0.017247523066314694,0.1313298255017294,0.10915989988325844,0.09660865455052561
CMA,0.014066878880082527,0.11860387379880358,0.0959475192766596,0.11033041031606826
CMCSA,0.0026131477877921667,0.05111895722520332,0.038794578859637274,0.038263682684452835
CME,0.0014252465357743511,0.03775243748123227,0.03189934730700271,0.033000480433491554
CMG,0.03300911187199415,0.1816840991171053,0.15059980650357252,0.20712759938506453
CMI,0.04175670522904361,0.20434457474825116,0.1696216145473536,0.2434481159049825
CMS,0.007227881876018269,0.08501695052175341,0.06558361029074042,0.0647764173464724
CNC,0.009702719164586154,0.09850238151733264,0.07835585759615421,0.08430185894468216
CNP,0.009769111284348743,0.09883881466483066,0.08726206036675063,0.10686007069774525
COF,0.009169124561157913,0.09575554585066033,0.07758635650976667,0.08710415231733637
COO,0.017980523652982555,0.1340914749452125,0.11044045993402701,0.1463776431324665
COP,0.05375924899622592,0.2318604084276268,0.18969097591528136,0.298893127547394
COST,0.0031235908376168247,0.05588909408477494,0.04322324868050049,0.04309518792981914
CPB,0.03351449883277894,0.18306965568542194,0.14305752546765615,0.12008949135465437
CPRT,0.0027271321631777094,0.052221950970618755,0.04625498124889995,0.04887957191282316
CRM,0.021897834714638905,0.14797916986738,0.13652087828385093,0.12912215522808054
CSCO,0.002674679637189724,0.051717305007025684,0.039319144650018026,0.04385568863161586
CSX,0.032898348220425415,0.18137901813722945,0.15598186502642877,0.21344405045764017
CTAS,0.006409080286685494,0.08005673167626501,0.0695281806395408,0.0668149114803752
CTLT,0.011756459153651012,0.10842720670408794,0.08859867262088286,0.10670783696032703
CTSH,0.004301431645924575,0.06558530053239502,0.05273947287805872,0.054016252753892866
CVS,0.002237614054225719,0.047303425396325365,0.03902262471649979,0.04030280248984292
CVX,0.018197101266337706,0.13489663178277544,0.11765390635271952,0.15016284568170607
D,0.0013219978076480388,0.03635928777696338,0.030363753122835985,0.033716432002142735
DAL,0.004088146428028919,0.06393861453010159,0.05294236900526306,0.05657511659600648
DD,0.006767996170898807,0.08226783193265037,0.07331901371270466,0.07258176902564667
DE,0.008203156925135291,0.09057128090700324,0.08354172864521844,0.0936057506568911
DFS,0.00852979365864736,0.09235688203186246,0.0667123403325028,0.0804372838839045
DG,0.006060958146637138,0.0778521556967894,0.06026490984946646,0.05949146954610672
DGX,0.002907839733128345,0.05392438903806278,0.04299355721674313,0.048972994308427546
DHI,0.01378461210732489,0.11740788775599742,0.09713621031255851,0.09304296344278369
DHR,0.0044879788961887015,0.06699237938891782,0.05351953192595321,0.05085718371950291
DIS,0.007263185230638416,0.08522432299900314,0.07340566713267856,0.07273738044521988
DLR,0.02072406917337916,0.14395856755809694,0.1047999297541867,0.09524065687621415
DLTR,0.004160023735104247,0.06449824598471068,0.042735287227784996,0.05167382510083841
DOV,0.011652269689378776,0.10794567934558,0.09635759094552437,0.11371446425660227
DPZ,0.021268584159073085,0.14583752658034585,0.12334749146822031,0.10939700968347452
DRI,0.010872638600491834,0.10427194541434352,0.08837700530284352,0.08500413317095008
DTE,0.002271895719029289,0.047664407255616735,0.03938203773114397,0.0432184698270657
DUK,0.0037039739049206074,0.06086028183405502,0.052658780529266556,0.06329564903827661
DVA,0.006575491181011942,0.08108940239644107,0.0654125685127038,0.07583991892256856
DVN,0.12780879491830602,0.3575035593085837,0.2992878154255265,0.6564019380008536
DXC,0.006544985343274892,0.08090108369654199,0.05991934646326689,0.05888079713543727
DXCM,0.08095841399489975,0.28453192087163043,0.24145905278118657,0.19845991671325344
EA,0.04243787736347844,0.206004556657076,0.18877148122374518,0.1635587152667783
EBAY,0.012570566492428997,0.11211853768413588,0.09179872474303322,0.08612265652837692
ECL,0.0023006729745045254,0.04796533096419252,0.03945353568227707,0.04040885561261776
ED,0.007821233468576202,0.08843773780788494,0.06885927906751087,0.06918273278179479
EFX,0.024855012785817875,0.15765472649374607,0.14549645610911738,0.1295028791825625
EIX,0.004086750502478468,0.06392769745953993,0.05701037999673237,0.06248897580605714
EL,0.008964663686955575,0.09468190791780431,0.08436049120681831,0.07996089084436532
EMN,0.005455788952970586,0.07386331263198656,0.059048545162694345,0.06228194012156524
EMR,0.014709412901177695,0.12128236846787621,0.10555854462611443,0.130097313422771
EOG,0.02342459801153049,0.1530509654054181,0.1286759155626921,0.17189577765794667
EQIX,0.08952835610676364,0.29921289428559666,0.2762838891742342,0.21946913968241105
EQR,0.002359698109419243,0.04857672394696089,0.04359069028291446,0.046333065902333256
ES,0.0039664764222122695,0.06297996842022287,0.052519312504860326,0.056364301081279294
ESS,0.0017978823576679354,0.04240144287247706,0.033002566165385036,0.03534855948030867
ETN,0.020087883941853228,0.14173173230386069,0.12370949908352631,0.15733172031417633
ETR,0.006442180496922856,0.08026319515769888,0.07159563801596121,0.08819765144663314
EVRG,0.011869273165468559,0.10894619390079012,0.08912626463770762,0.08985722292941192
EW,0.025121689822723784,0.1584982328694039,0.12584730727940827,0.11441242852583625
EXC,0.007241805120228669,0.08509879623254767,0.0668965355380715,0.08347080917199967
EXPD,0.0022252721299918813,0.047172790144233374,0.03713716307245189,0.03779882280169012
