,mse,rmse,mae,mape
A,0.025620500450974595,0.1600640510888519,0.1390169206684766,0.12501567745287662
AAL,0.019393388165713316,0.13926014564732192,0.11564103795740585,0.14443005603204476
AAP,0.005178067276551383,0.07195878873738346,0.05801030655958964,0.058644345145602544
AAPL,0.011783091216633254,0.10854994802685652,0.08317961009614522,0.08635977677845788
ABBV,0.013087807112464399,0.1144019541461788,0.10126471513420089,0.0950870501974242
ABT,0.004375046281797991,0.06614413263319727,0.05529350734079003,0.062063087130558574
ACN,0.015872633241882907,0.1259866391403585,0.11842236017467395,0.10945199695795173
ADBE,0.02266316207463805,0.1505428911461383,0.12601584430794915,0.11437595234053567
ADI,0.04392105272455582,0.20957350196185542,0.165126790125936,0.14495740459598752
ADM,0.05570566357552401,0.23602047278895957,0.21493600318644504,0.17889285042460487
ADP,0.01642082070547047,0.12814375016156843,0.1035484316070998,0.09269157489135338
ADSK,0.04961770214835139,0.22275031346409233,0.16807309397748532,0.14864260367586488
AEE,0.02417936274514264,0.1554971470643196,0.14324154380511106,0.12999423301169308
AEP,0.013551617732970084,0.1164114158189397,0.10619773399352013,0.10016102128482249
AES,0.07050634240296064,0.2655303041141644,0.2542036499608372,0.20885240995171167
AFL,0.028553354517809864,0.16897737871623486,0.15796954071424116,0.14484991089367663
AIG,0.0076586571993995075,0.08751375434410015,0.07377886655005439,0.07842433849817063
AIZ,0.0156812897188952,0.1252249564539561,0.1028551767097848,0.09743145960613457
AJG,0.05338476454825335,0.23105143269032838,0.2102395710118509,0.17977527440513194
AKAM,0.027813227041300497,0.1667729805493099,0.12307402491635758,0.11232129658026804
ALB,0.2805848883876563,0.5297026414769481,0.4945937139112706,0.3367274439735508
ALGN,0.12130179346140095,0.34828407006551554,0.31457737810395303,0.23639079232620833
ALK,0.018562817589235236,0.13624543144353587,0.1106103525791276,0.125854310772581
ALL,0.020129851843510318,0.14187970906197375,0.12255436870310496,0.11005827797028334
ALLE,0.007058229476690412,0.08401326964646962,0.06815020644052874,0.0665035215482362
