,mse,rmse,mae,mape
A,0.03964787820956196,0.1991177496095262,0.18195197000237925,0.16056210485412548
AAL,0.021675597834531574,0.14722634898187067,0.1258305942571234,0.14702348325484846
AAP,0.005712757095349642,0.07558278306168437,0.061081422717441956,0.060653002474403334
AAPL,0.029871579756538265,0.17283396586475203,0.1351014187287471,0.11938797941745287
ABBV,0.016370196388002013,0.12794606827879476,0.1192221023849191,0.10931325721735836
ABT,0.005007683079733672,0.07076498484231925,0.060549318393434796,0.06420349457980616
ACN,0.017746966466159808,0.13321774080864685,0.1284418751013814,0.12256196923421421
ADBE,0.03641854727749408,0.19083644116754556,0.1664218642563353,0.14715192861389903
ADI,0.07344613807126471,0.2710094796704807,0.22213074343138114,0.18068078514099112
ADM,0.05338237369409502,0.23104625877536952,0.21738066252695523,0.18737922842459473
ADP,0.01806859551153409,0.13441947593832557,0.1107059862141093,0.09991938302761194
ADSK,0.09213807743146113,0.3035425463282884,0.25126207189792216,0.20898288256680894
AEE,0.014808883491402499,0.12169175605357373,0.108969779967448,0.10207111387260649
AEP,0.0051991351524430145,0.07210502862105399,0.06233039677181468,0.060717801473062875
AES,0.03317280318307928,0.18213402533046724,0.17331972578118235,0.1659571989684172
AFL,0.03376594389597966,0.18375511937352837,0.17735275583145582,0.15690967989168025
AIG,0.013630404449207503,0.11674932312098217,0.09555894322287681,0.09429600356182337
AIZ,0.031299515600839614,0.17691669113127687,0.157709275413596,0.13854639918188255
AJG,0.06650555661326825,0.2578867127505181,0.2412262941980095,0.20460360775577396
AKAM,0.030932916969744984,0.17587756243974098,0.13297264753220747,0.11711848533304188
ALB,0.24783634897672888,0.4978316472229632,0.4703634028476724,0.3353645276794935
ALGN,0.12541305288874668,0.35413705382061716,0.32549319346187666,0.2516175692729884
ALK,0.02531246645901914,0.15909892035780487,0.13329650662739376,0.13828235972857597
ALL,0.021238030342670255,0.14573273600214282,0.12290319777697137,0.11117853393306817
ALLE,0.01118523996820626,0.10576029485684246,0.09266203923759597,0.0886858854045752
AMAT,0.3334203659632387,0.5774256367388261,0.513974624838948,0.3423264762287098
AMCR,0.04434211925567687,0.21057568533825757,0.20409899633295359,0.18666894183792376
AMD,4.420766739366886,2.1025619466181933,1.7702747391256397,0.6213945589638836
AME,0.002914032475566654,0.05398177910708996,0.04141337575220075,0.04500162760070677
AMGN,0.009961840438525322,0.09980901982549133,0.08178003619569311,0.07917242385027184
AMP,0.03619520584802674,0.19025037673557113,0.14460858583070405,0.1334332907042302
AMT,0.027867580679787562,0.1669358579808052,0.15829880493649925,0.14286385914153926
AMZN,0.07702839785773863,0.2775399031810356,0.2581881096917894,0.22785460869940538
ANET,0.11392321706979425,0.3375251354637077,0.2607332507233856,0.21372308520785036
ANSS,0.00640280231054867,0.08001751252412606,0.0635864897337525,0.06226599357150019
AON,0.02903807643377824,0.17040562324576686,0.16310947569673542,0.14788990158483026
AOS,0.08723899355186526,0.29536247823964584,0.27451387124182297,0.22529898429964668
APA,0.10824598658516991,0.32900757830963395,0.3091062898371056,0.263014909882657
APD,0.021075268841394688,0.14517323734557513,0.13582087839789392,0.12647663292321684
APH,0.04582129697489584,0.21405909692161146,0.19342161693204782,0.16978977898671296
APTV,0.0027580493864455724,0.05251713421775385,0.04376338581535605,0.0539745604193312
ARE,0.08334113758179777,0.2886886516332046,0.27166539665455647,0.22575597251151447
ATO,0.010935568192976164,0.10457326710482065,0.09557346243622937,0.09048896447976364
AVB,0.0013884505446373247,0.03726191815563612,0.032280828935275646,0.0338734653506143
AVGO,0.08012459755619951,0.2830628862217714,0.24383000610790387,0.20332933731323563
AVY,0.025589593442560243,0.15996747620238386,0.15043228969444103,0.13978919878470875
AWK,0.02395494661521606,0.15477385636862595,0.1449195004781154,0.13149593943828952
AXP,0.028820476131127138,0.16976594514544766,0.1381913834900464,0.13164127755665897
AZO,0.0014539457235732735,0.038130640219818934,0.0285716427965379,0.030087407207324737
BA,0.03438973635257782,0.1854446989066493,0.13678077590520807,0.12379857297567497
BAC,0.11600884204394504,0.340600707638644,0.24778733308703338,0.20026972333211485
BAX,0.04557326445360183,0.2134789555286465,0.20158550420344956,0.17317753707414096
BBY,0.10287434875407077,0.320740313577933,0.25994961765045854,0.20429617134286687
BDX,0.029361016790447385,0.17135056693938128,0.1610437406498316,0.14335106075170986
BEN,0.009883905622073088,0.09941783352132096,0.07599512820201995,0.07422527912219266
BIIB,0.007616150341067294,0.0872705582717751,0.07445230832173887,0.07980110966321058
BIO,0.06509847462777776,0.25514402722340523,0.21140602677131787,0.17050320328779428
BK,0.03089033580582679,0.17575646732290334,0.15031548795394398,0.13769635879089717
BKNG,0.040504696686002796,0.2012577866468843,0.17176102471562849,0.15242749597891786
BKR,0.07069761705566859,0.2658902349761431,0.21043904102700042,0.16862349106427343
BLK,0.02348812868175023,0.1532583723055619,0.1417727918847718,0.12947828868701308
BMY,0.01360027209156162,0.11662020447401736,0.10840589417818562,0.1244958557762757
BR,0.04232960866138161,0.20574160653932302,0.1947261406133387,0.1676663020349212
BSX,0.0791753471772816,0.2813811421849048,0.26517890173459724,0.21367086107802
BWA,0.009283669005307619,0.09635179814257551,0.07289164018403532,0.08303723323292071
BXP,0.01164906479248046,0.1079308333724912,0.09258753986757438,0.088087982626945
C,0.03787777038135205,0.19462212202458398,0.15154121935279535,0.144292364292616
CAG,0.02339473643454179,0.15295337993827332,0.1383561028527681,0.12356248627971946
CAH,0.00500796011397207,0.07076694223980622,0.05508598072651534,0.06596441737121554
CAT,0.08274567411373003,0.28765547815699605,0.25690227168328067,0.21379837540810215
CB,0.013706013511053388,0.11707268473496876,0.10588646146117547,0.09784057902881285
CBOE,0.01779280220258643,0.13338966302748662,0.09969567201514527,0.08768132763499387
CBRE,0.007138722138468136,0.08449095891554395,0.06138281322680818,0.06805782338701631
CCI,0.009733149188393794,0.09865672398977068,0.08281723779548282,0.07609399495111477
CCL,0.006597942884806919,0.08122772239086185,0.05960452909901983,0.06171187120278043
CDNS,0.050170564648900975,0.22398786719128555,0.20133916626350043,0.17514010798019478
CDW,0.05669198171368211,0.23810078058184125,0.18501421562103115,0.1533334992406888
CE,0.049506723236192235,0.222501063449576,0.17394660141011925,0.1441184312089976
CF,0.022395961909920974,0.14965280455080343,0.1332698652436211,0.21000593373445825
CFG,0.11734532823378949,0.34255704376612883,0.2524250525296221,0.2024994729002484
CHD,0.010207276151036549,0.10103106527715398,0.0896838731802651,0.08415807356934307
CHRW,0.00692096576918371,0.08319234201045016,0.06853526231450222,0.06725079754781076
CHTR,0.19483236279129068,0.4413981907431097,0.3956229962950228,0.2911171854619623
CI,0.004798973894498713,0.0692746266283602,0.06237601905549945,0.06952066245371291
CINF,0.03920058254956078,0.1979913698865705,0.1864594130474421,0.16315507591182388
CL,0.006124900337713125,0.07826174249090756,0.0691895527636192,0.066675451759455
CLX,0.002959728320532449,0.05440338519368486,0.04403601814900913,0.04524217832084888
CMA,0.2525485414023318,0.5025420792354923,0.4110420361675979,0.2860363718193607
CMCSA,0.03453575106213076,0.18583796991500623,0.16307289306271272,0.14022444055905414
CME,0.049903768486425346,0.22339151390870993,0.18291147381984615,0.15086713743514105
CMG,0.0201167291463628,0.1418334556667178,0.1332180452756626,0.17484173220362834
CMI,0.11531478260261631,0.3395803036140587,0.30839462452036337,0.2501214478167292
CMS,0.010282291475941426,0.10140163448357933,0.0911218594536056,0.08695025895576951
CNC,0.00969886342850182,0.0984828077813677,0.08544550647748443,0.08693180868502681
CNP,0.07732289585619673,0.27806994777608873,0.25728165376054574,0.21581446309503174
COF,0.039731359830907316,0.1993272681569366,0.1522557031737423,0.13122432654739222
COO,0.06561333519995508,0.2561510007787498,0.2410671461575009,0.20459025893359067
COP,0.02474739382228419,0.15731304403095184,0.1353847620957488,0.13586970428866174
COST,0.004528567915693834,0.06729463511821603,0.04839285651387676,0.04785838077980702
CPB,0.0042353357483677235,0.06507945719171083,0.05477988977978788,0.05723772508831915
CPRT,0.1438636372797978,0.3792936030040552,0.3538394534725251,0.2717193640066205
CRM,0.0104462830107652,0.10220705949573738,0.09057663487046456,0.09109841017262588
CSCO,0.03580415125405332,0.18921984899595845,0.1717575070313616,0.15231548295323336
CSX,0.1996289418711166,0.4467985473019318,0.32865102753030756,0.22623736426286883
CTAS,0.06613060917718575,0.25715872370422466,0.22486174977224307,0.18335513583815355
CTLT,0.008928403919267313,0.09449023187222748,0.07422360182799102,0.07283373995101787
CTSH,0.003118489677110837,0.05584343897998078,0.04254940066696655,0.04858339264281377
CVS,0.01512766541848637,0.1229945747522482,0.09531808927161554,0.11713533293734954
CVX,0.048665012787821,0.22060147956852194,0.20508122264635545,0.18074167535966937
D,0.005824127005008246,0.07631596821772128,0.06680618227656031,0.06445045130730995
DAL,0.014735524113447307,0.12138996710374093,0.10383925914837047,0.13188810323387953
DD,0.031136089526041903,0.1764542136817421,0.15310728948317678,0.13725955756670769
DE,0.047332598230126574,0.2175605622122874,0.16384788075942686,0.1363064540021204
DFS,0.07523429195197416,0.2742887018307064,0.23449756122507906,0.19428207738391137
DG,0.012022170317457703,0.10964565799637349,0.08505754665630023,0.08558023466979432
DGX,0.07560295825736459,0.27495992118373286,0.250712040637228,0.20162950173158986
DHI,0.009449980482854656,0.09721101009070246,0.08472645899144797,0.08738476492750824
DHR,0.47808350286796597,0.6914358270063579,0.6077909992752623,0.35409266735095385
DIS,0.004622216590411388,0.06798688542955464,0.04911452792090921,0.04989116731974805
DLR,0.0545818569236492,0.23362760308587083,0.21654124288447732,0.18651394545882402
DLTR,0.009860267740437825,0.0992988808619605,0.0727633864209042,0.0678307062345455
DOV,0.042103101576883135,0.2051904032280339,0.18488704917334214,0.16259219639018482
DPZ,0.0887399917836563,0.2978925843045716,0.2523871851824292,0.20561593140624826
DRI,0.014036325872714776,0.11847500104543057,0.08256458786705835,0.0745158843251664
DTE,0.019152476434536027,0.1383924724634112,0.1267916493521887,0.11571548922493208
DUK,0.006186872634363312,0.07865667571391072,0.06813682525814055,0.06591404316854016
DVA,0.006571177531334899,0.08106279992286781,0.07046209037229843,0.07405395334477329
DVN,0.2688877387948453,0.5185438639062709,0.48814428330509,0.37185498988157606
DXC,0.5827986622635023,0.7634125112044616,0.6827819082956731,0.3939000576741485
DXCM,0.026186667803349873,0.1618229520289068,0.1347140597200946,0.13784368067734462
EA,0.04697533828810638,0.21673794842644972,0.19803563703747748,0.17203377256230132
EBAY,0.0381647232176947,0.19535793615232194,0.16551733294234078,0.1496229790537824
ECL,0.011254904883638218,0.10608913650152035,0.09873989006353336,0.09497423664889763
ED,0.006536236868911267,0.08084699665980961,0.07100357214443395,0.06932476347263716
EFX,0.03324505802532782,0.18233227368002577,0.16966080518900525,0.150093854129356
EIX,0.019075062067396332,0.13811249786821006,0.12938804506609541,0.12264152492198505
EL,0.004854404437840274,0.06967355623075569,0.05146945354611443,0.05793499224115233
EMN,0.015434564150118374,0.12423592133565226,0.10291201768961349,0.09926474999732326
EMR,0.023645413040926693,0.15377065077877083,0.13556268440831573,0.12945463646020958
EOG,0.09554928475671616,0.3091104733856751,0.2806330714194717,0.22559116469315654
EQIX,0.03790946279264711,0.1947035253729298,0.181230721511842,0.15714618535906885
EQR,0.0026751549493595653,0.05172190009424987,0.04303042543643382,0.04815856145285907
ES,0.0024612688522341656,0.049611176686651624,0.04150775901290293,0.04183185290546711
ESS,0.0015624294588392268,0.039527578459086346,0.031970770392685845,0.03373809497773953
ETN,0.038634316757617714,0.19655614149045997,0.18172384373182138,0.1691567517860418
ETR,0.007171293449082829,0.08468348982583812,0.07472892936291832,0.0739538011765979
ETSY,0.19521158006289444,0.4418275456135509,0.37210481399043377,0.271568985225158
EVRG,0.05403811240317022,0.23246099114296623,0.22587862609911222,0.19445308346983925
EW,0.05703038593343109,0.23881035558248118,0.20386619825648816,0.16918515088445027
EXC,0.015445629578684839,0.12428044729033139,0.1170204781315146,0.11500126407877505
EXPD,0.016904560081729948,0.13001753759293377,0.11432574646800442,0.10514083842645519
EXPE,0.007027740870212108,0.0838316221375449,0.06772456825857352,0.07148698110089588
EXR,0.00895642481352532,0.09463838974499365,0.07960241678901214,0.09187056381762934
F,0.0018870257142663694,0.043439909234094506,0.034758169235435586,0.036608566862956216
FANG,0.10800250606850768,0.32863734734279315,0.3098875296983849,0.24798173982781227
FAST,0.008672405564184846,0.09312575134829702,0.07188799963015512,0.07356161961332179
FCX,0.27712139659166585,0.5264232105366041,0.4933905535189342,0.4205002659656864
FDX,0.05205625594757318,0.2281584010015261,0.2098180786245862,0.19089987064104544
FFIV,0.10090220777179663,0.3176510786567498,0.2819264455383935,0.2204169070963497
FIS,0.07070740549679616,0.26590864126010677,0.2516609573071994,0.20321884120802738
FITB,0.1076653001664168,0.32812390977558586,0.2610752373181478,0.21503736765636625
FLS,0.019091275360400277,0.1381711813671732,0.12425086175688559,0.11971495742367504
FMC,0.12963532643277698,0.3600490611469178,0.32435470424913465,0.24978034543335412
FRT,0.00448809118386735,0.06699321744674866,0.052751824554194464,0.055104223980417914
FTI,0.03574116273984221,0.1890533330566859,0.1523617005894066,0.13758762282600293
FTNT,0.03279957414501656,0.1811065270635395,0.16015988126250766,0.14777013446980605
GD,0.054023861268477524,0.23243033637732732,0.1883821717498021,0.15269977221079514
GE,0.002554758842881892,0.05054462229438353,0.04188013048089128,0.04172357137052943
GILD,0.020063174565648358,0.141644535954086,0.12816236165601153,0.17171995987416147
GIS,0.015491210271413917,0.12446369057445596,0.10618303784651409,0.09765819916143349
GL,0.06142795613164884,0.24784663833033693,0.21439669307567524,0.17638696578491933
GLW,0.07255647115272634,0.26936308424267486,0.23334475133670013,0.19226761628151826
GM,0.01769986556991125,0.13304084173633016,0.1021277332686573,0.0971318309115937
GOOG,0.006056339476147885,0.07782248695684227,0.06443669058078585,0.06366427835373481
GOOGL,0.006297097962675921,0.07935425610939795,0.06662635786742033,0.06573492858612363
GPC,0.011754747074535768,0.1084193113542775,0.09943407693755348,0.09782554344684326
