,mse,rmse,mae,mape
A,0.004841493396122688,0.0695808407258973,0.0581219719195801,0.06406067897074331
AAL,0.017222742277352855,0.13123544596393483,0.09788752506349392,0.14750512433606144
AAP,0.012393826542523216,0.11132756416325301,0.08083970842164749,0.07908484428240019
AAPL,0.028203270267146308,0.16793829303391858,0.14919473531319524,0.19226475839566123
ABBV,0.010376914332099437,0.10186714059057238,0.09102719928111364,0.1094593029690561
ABT,0.01804205960577383,0.1343207340873844,0.11891125722528799,0.14561946613934013
ACN,0.01811059117000557,0.13457559648764544,0.11591187741239599,0.1048399709283791
ADBE,0.020053702781864087,0.1416110969587627,0.12595493466295848,0.11487507385833316
ADI,0.012215047258573712,0.11052170492067932,0.09987195645427364,0.12220094050159121
ADM,0.04164136089218797,0.20406214958239555,0.18236427536009975,0.2549014471342768
ADP,0.0031107751782923124,0.05577432364710766,0.04782754156001789,0.047897531679905604
ADSK,0.007230906241347128,0.08503473549877795,0.06870410292271589,0.08208188061062854
AEE,0.03684836319297385,0.19195927482925604,0.16824386399866803,0.14611061869141478
AEP,0.021693672225924943,0.14728771919588185,0.1220391050282561,0.10761767867224041
AES,0.03501267368665177,0.18711673812529914,0.16772477344277423,0.22547896693516664
AFL,0.005466033581601207,0.07393262866692356,0.060988403404116466,0.05982967486911558
AIG,0.00525086633718196,0.07246286177885855,0.061516359407984826,0.07008058937464673
AIZ,0.04783797335203174,0.2187189368848334,0.2075956210456509,0.18523070952190765
AJG,0.009006594552718872,0.09490307978521494,0.07498489695524416,0.08853554474385127
AKAM,0.05506556321727139,0.23466052760801376,0.20032372142724233,0.29782091841838104
ALB,0.0345094644338005,0.18576723186235106,0.1541188854508783,0.1626255552909235
ALGN,0.02165105031548153,0.14714295876963168,0.11550087609209103,0.10436726171885484
ALK,0.026334676620255983,0.16227962478467833,0.14258024920076515,0.1376462573080616
ALL,0.003335255182477844,0.057751668222466475,0.04463211291127863,0.05157063677601484
ALLE,0.004570730190156737,0.06760717558186215,0.05678993338413446,0.05451961170165519
AMAT,0.016488535739081236,0.12840769345752315,0.1098515568661898,0.13186691192968875
AMCR,0.00917812029404632,0.09580250672109952,0.08383972031889733,0.08800669295963433
AMD,0.16660764419887986,0.40817599659813397,0.2738840997322402,0.22258532590971383
AME,0.008432038661131049,0.09182613277891566,0.07623367589404874,0.08732483593368115
AMGN,0.002044142425288151,0.04521219332534257,0.036914267276011145,0.04043628240182835
AMP,0.038686051240405424,0.19668769976896222,0.1709892260254702,0.22979594397855418
AMT,0.00839127943928754,0.09160392698616987,0.07305818810745737,0.06835679934407264
AMZN,0.1615299453963441,0.40190788172956265,0.37341790215829224,0.2851993159821132
ANET,0.009969272368868526,0.09984624363925028,0.08519687103012978,0.11412299140581013
ANSS,0.0019083078994643937,0.04368418363051316,0.03727593445114843,0.03876858397870377
AON,0.004007598993263743,0.06330560001503614,0.05423219341702622,0.05877214484772615
AOS,0.013147183435940773,0.11466116795123261,0.09293488018265919,0.08741372886639018
APA,0.04029336701010131,0.20073207768092602,0.18121750939406525,0.29226818488503553
APD,0.003383569883749719,0.058168461246191815,0.04103429187267832,0.04707798350679338
APH,0.0038767772595263974,0.06226377164552752,0.04588405443910151,0.05189461597085997
APTV,0.02144165203298306,0.14642968289586322,0.12150443608533669,0.15694267957047164
ARE,0.0054803379579991904,0.07402930472454264,0.053839343914788444,0.05678989926052762
ATO,0.08438969379800605,0.29049904268001653,0.2538475779865992,0.19775592988177562
AVB,0.00938902998004398,0.09689700707474912,0.08767059867544702,0.08209319696424902
