,mse,rmse,mae,mape
A,0.04138657864799148,0.2034369156470661,0.1893095205897098,0.1714745673609102
AAL,0.02259850942810697,0.15032800613361094,0.12928067296480103,0.13784647810884393
AAP,0.0053367241171964844,0.07305288575543395,0.06315823251977723,0.0652237853009004
AAPL,0.05264275201505067,0.2294400837147918,0.1832067561170755,0.15596233027512663
ABBV,0.011049943575625444,0.10511871182441994,0.09848191639697493,0.09639293364493466
ABT,0.006134003180580051,0.07831987730187051,0.06542137828605424,0.06630275765432654
ACN,0.006813935060691774,0.08254656298533437,0.07512617658009133,0.07318486789320278
ADBE,0.05028355660121432,0.2242399531778722,0.1908273045936322,0.15901298594210664
ADI,0.07842848005728832,0.28005085262731894,0.23714971505122476,0.18692776417668827
ADM,0.039102606097711934,0.19774378902436338,0.19340049542242144,0.17236267718066522
ADP,0.015650812869777972,0.12510320887082782,0.10401540526987833,0.09362381861164348
ADSK,0.11360461266089723,0.3370528336342794,0.2836189931594871,0.21677670594555326
AEE,0.012005297901740495,0.10956869033506102,0.09966546550494566,0.09384870135848532
AEP,0.00318140202223541,0.05640391850071597,0.047744722193295,0.04696018049394941
AES,0.011144545358704126,0.10556772877496289,0.09344417040821486,0.08912396814079908
AFL,0.014670879692143193,0.12112340687143502,0.11795953250615002,0.11207752596735623
AIG,0.024460327212048664,0.1563979770075325,0.1391533805754034,0.1250946491002195
AIZ,0.027726525602327842,0.1665128391516037,0.15159834693477883,0.14039747252571488
AJG,0.03997120821681582,0.19992800758476995,0.1859404255862147,0.1651003897068739
AKAM,0.02779779006714645,0.1667266927253895,0.1323112124564278,0.11716993559196028
ALB,0.1340565919667782,0.36613739493088954,0.3435498196023425,0.28573799687208834
ALGN,0.1435966178167029,0.37894144378347283,0.3339648110241828,0.2514612590138064
ALK,0.027184839371960465,0.1648782562133663,0.14355906634718377,0.14570318023103662
ALL,0.022789681657117884,0.15096251739129776,0.12494724843415475,0.10913224890560513
ALLE,0.011863538346518137,0.10891987121970965,0.09351111126769177,0.08738610406334991
AMAT,0.34516733159350077,0.587509431067707,0.5345300714015204,0.35473747091657204
AMCR,0.00859339300756479,0.09270055559469312,0.08401727193177212,0.0849181557501759
AMD,3.166684370933364,1.7795180164677638,1.5750468117425633,0.6303655823868282
AME,0.0064562163709214245,0.08035058413553335,0.05820486292819403,0.0569583698960795
AMGN,0.01049982440205141,0.10246865082575943,0.08230119012724217,0.0791998308370226
AMP,0.06110504395889834,0.2471943445123661,0.20238570157383565,0.16655010554485847
AMT,0.019206624927150306,0.1385879681904252,0.12491750064604566,0.1145083331064077
AMZN,0.08082848502552357,0.2843035086408952,0.27136981943964644,0.23834813542442465
ANET,0.3220357212769692,0.5674819127311189,0.4628317755186871,0.30082201671913006
ANSS,0.018014191987934094,0.1342169586450762,0.10650799619087797,0.09548483791767726
AON,0.015529445671791995,0.12461719653319117,0.11804771409173773,0.1088975236308909
AOS,0.07456978544962412,0.2730746884089115,0.2612163109344239,0.21413201495832873
