,mse,rmse,mae,mape
A,0.0026643032883939713,0.051616889565276707,0.04042134286369124,0.04475554679503644
AAL,0.007637721077238991,0.08739405630384135,0.07900366770624227,0.09660179603507746
AAP,0.016958461303309098,0.13022465704815311,0.09267843646637876,0.08553985593103924
AAPL,0.013437460941375923,0.11592006272158381,0.10274069492613908,0.09872622361462563
ABBV,0.005446752755018637,0.07380211890602219,0.06332818788913788,0.07166857564180983
ABT,0.006890360772405003,0.0830081970193607,0.06835126141147371,0.06549892719042871
ACN,0.030120419487672377,0.17355235373705646,0.15832944974396487,0.14269522545898305
ADBE,0.02579914497771517,0.16062112245192153,0.14067495335322447,0.12534964684037908
ADI,0.025911662914472566,0.16097100022821678,0.14402290278005075,0.13253715819682999
ADM,0.016707495759199383,0.12925747854263359,0.08919079334902508,0.11799654208168148
ADP,0.003010230297953603,0.05486556568516908,0.04548558039786259,0.04527294564133877
ADSK,0.007763788443630005,0.08811236260383673,0.07012248807965428,0.08292841759788547
AEE,0.002630323167923306,0.05128667631971588,0.04059989382467611,0.046341246976870684
AEP,0.001762547067997458,0.041982699627316225,0.03356878649312549,0.036450841069266285
AES,0.0221512219855642,0.14883286594554376,0.10637694158538791,0.1444802232071504
AFL,0.004860993251878091,0.06972082366035338,0.061279640178375,0.05981223438869275
AIG,0.013220952490350909,0.11498240078529805,0.10223671110172354,0.09513024608981184
AIZ,0.02161120690707709,0.14700750629500894,0.11803193269309183,0.10593450247372739
AJG,0.003608879438608304,0.06007394975035605,0.0452691546877098,0.049577760845404384
AKAM,0.030093171769987694,0.1734738359810715,0.15935305561826646,0.15003052497577815
ALB,0.01330281664951028,0.11533783702458737,0.0930668685174482,0.1150141282057866
ALGN,0.010157271714660975,0.10078329085052232,0.0845552126365364,0.08564256708498656
ALK,0.08718618955564285,0.2952730762457743,0.2717607368271101,0.22431469798341983
ALL,0.004345621709172141,0.06592132969814961,0.05626520609582835,0.06168389858213769
ALLE,0.023967477611275916,0.15481433270623207,0.14744820747089601,0.13299419485225497
AMAT,0.033169351609394694,0.18212454971638145,0.15958499045554742,0.22860746172170393
AMCR,0.002504205736377393,0.050042039690418226,0.03768978852901728,0.04278975488222554
AMD,0.03318229171511314,0.18216007168178525,0.15703230093149853,0.2143931263075973
AME,0.004117735758383565,0.06416958592965646,0.05527266293411797,0.055091665836990544
AMGN,0.0014167935142308586,0.03764031766910129,0.0290493254273456,0.031022603576360865
AMP,0.007880043705765212,0.08876961026029805,0.06541122316992527,0.07791672045252374
AMT,0.0014684318676066246,0.03832012353329024,0.03164904759246481,0.03487298408312399
AMZN,0.39021806463692643,0.6246743668799981,0.541951703224307,0.34388497639793714
ANET,0.00624947742617869,0.07905363638807952,0.06342736339459822,0.0757345264392267
ANSS,0.014877001980593314,0.12197131622063162,0.11487028762762813,0.10706776224104064
AON,0.006417379481441246,0.0801085481171719,0.0693398439061488,0.06800659539697979
AOS,0.08880136551114773,0.29799557968390694,0.2812223721482296,0.22434665160558154
APA,0.0441682794615221,0.21016250726883257,0.17172844892082062,0.2856523575573565
APD,0.004659846591233101,0.06826306901416827,0.05710565361313418,0.058562412441462076
APH,0.006552746496292268,0.08094903641361191,0.0697899460450177,0.06903829692566175
APTV,0.027338664647961575,0.16534407956731192,0.15161145626997144,0.13512078109322007
ARE,0.008897229364275852,0.09432512583758292,0.08525653395896561,0.08581892683829397
ATO,0.009093008173563866,0.09535726597152346,0.07065816419243691,0.06681533060639033
AVB,0.009063374972069216,0.09520175929083041,0.085010765607247,0.08488467796973694
AVGO,0.11988141836714027,0.346238961365038,0.3321679326334419,0.26717563045387077
AVY,0.04886377731444575,0.22105152637890957,0.2043233961103176,0.17836973458118913
AWK,0.005725136140282933,0.07566462938707183,0.059689155551836265,0.057744181681681425
AXP,0.021464472585816192,0.1465075854207426,0.1337067668382739,0.167183724880478
AZO,0.04543112098284119,0.2131457740206012,0.198510607449138,0.17245010013203985
BA,0.02072802427925714,0.14397230386173981,0.13479028528929995,0.12322920556733832
BAC,0.002516272770455203,0.05016246375981948,0.04145471949792627,0.04610743574202468
BAX,0.001723503764433441,0.04151510284743904,0.03360880841608399,0.03657334610182855
BBY,0.007605975641938154,0.08721224479359624,0.0714210609290497,0.08166243636859662
BDX,0.0074122806843280745,0.08609460310802342,0.08047283802267399,0.07986495214353442
BEN,0.03499761569904337,0.18707649691782066,0.14825132527267335,0.21116667311692433
BIIB,0.030841333418680464,0.17561700777168612,0.15603892412698117,0.15142745403063376
BIO,0.037594623115666255,0.19389332921909988,0.17843834564840996,0.15369453361881247
BK,0.006045940601022828,0.07775564674686224,0.06668642686136553,0.06494029600835992
BKNG,0.012996887044670329,0.11400389048041443,0.09480813262205982,0.09078440209816419
BKR,0.012524247763786632,0.11191178563398331,0.09504751018555659,0.11021982524816296
BLK,0.0038910944015495734,0.062378637381314876,0.05349004766346427,0.05623477736748068
BMY,0.016515203056226176,0.12851148997745757,0.12019927122053009,0.11449198745678354
BR,0.047612112054598185,0.21820199828277967,0.20908692037917542,0.17911187863714206
BSX,0.08701245779103756,0.29497874125271734,0.2879524775562282,0.24074477586320267
