,mse,rmse,mae,mape
A,0.037674061546580234,0.19409807198058468,0.17571221407091062,0.15954428732538492
AAL,0.02932993081699029,0.171259834219791,0.14654354426566657,0.1485183318467723
AAP,0.005966124765131932,0.07724069371213553,0.06645099960501309,0.06932144378002178
AAPL,0.06227586024544088,0.24955131785955545,0.20334693317752842,0.1704514511505564
ABBV,0.009038079452459408,0.09506881430027098,0.08761761709432347,0.08673853423702292
ABT,0.0069139715490486,0.08315029494264346,0.07129815883514293,0.0718546219875166
ACN,0.004253634707999275,0.06521989503210868,0.0570873964773925,0.056313907504973636
ADBE,0.04928717477229757,0.22200715027290804,0.18419798851849162,0.15457725049146265
ADI,0.08189575950331376,0.28617435158188753,0.24634947655464212,0.19225622555078864
ADM,0.02467218977499044,0.15707383542458764,0.15273698502786925,0.14926356046255584
ADP,0.016613931939345208,0.1288950423381179,0.11094619371930127,0.09982529788193586
ADSK,0.1364477647708226,0.3693883657762147,0.308254330420564,0.2279908074930812
AEE,0.012870612186888793,0.11344872051675503,0.1043863715450379,0.09768503704705973
AEP,0.0035558603546171374,0.059631035163051946,0.0505861943632878,0.049318492667046916
AES,0.00966117319263058,0.09829126712292695,0.08690830127384111,0.08269115504997275
AFL,0.01146599632000534,0.10707939260196306,0.10367794201577057,0.09954879585797927
AIG,0.02080711103031832,0.14424670197380016,0.1287089298771688,0.11778174073810407
AIZ,0.02274198696372187,0.1508044659939548,0.13446190770389344,0.12403025795739339
AJG,0.03390033282702497,0.18412043022713412,0.17003471854159327,0.15128290411671136
AKAM,0.029926224860686225,0.17299197918021003,0.14080780578420893,0.12589359579413809
ALB,0.11211463015092679,0.3348352283600499,0.30913125447016454,0.2606883579492252
ALGN,0.15170146355661454,0.389488720705253,0.33562557070603666,0.25045212286805457
ALK,0.02955375813141848,0.1719120651130062,0.14743984921970263,0.14530743909339927
ALL,0.025181243625000526,0.15868599063874708,0.13311406677481688,0.11503567356250602
ALLE,0.011865377121459623,0.10892831184526648,0.09234549057550845,0.08578446894461057
AMAT,0.29866108041397166,0.5464989299293931,0.49350842118779736,0.3489386187992436
AMCR,0.004043158340831265,0.06358583443528334,0.050414827083266285,0.050426420658420436
AMD,2.1937642572202973,1.4811361373014627,1.3200034375154415,0.6082239055870713
AME,0.00830442567550971,0.09112862160435496,0.06660534935629853,0.06392419072601226
