,mse,rmse,mae,mape
A,0.048889448482232756,0.22110958478146703,0.2072340346288316,0.1777659705373929
AAL,0.02123878533805569,0.1457353263215741,0.1241439820445631,0.13965096142870975
AAP,0.005580696675181851,0.07470406063382265,0.0645695124188314,0.06695927639871802
AAPL,0.039152652844927624,0.19787029298236666,0.15758089689642144,0.13856624398799997
ABBV,0.014400609091271072,0.12000253785345988,0.11381876414350915,0.10849002354591662
ABT,0.005407938913769695,0.07353868991061573,0.06095446936155665,0.0626539978039464
ACN,0.010357126919000821,0.1017699706151123,0.09489484045075242,0.09214394398780416
ADBE,0.049904544936312745,0.22339325176986155,0.19437602306746135,0.16608220609246022
ADI,0.0744502853050389,0.27285579580620767,0.22525074477476728,0.17902892954741711
ADM,0.04359980436082655,0.2088056617068286,0.2017002531437764,0.17997885674655312
ADP,0.014890640357212282,0.12202721154403341,0.09791035361848562,0.08819213308546067
ADSK,0.10880504673906545,0.3298561000482869,0.2782384581343622,0.21863206118477346
AEE,0.010930517191369062,0.10454911377610554,0.09150255255878584,0.08650365643618164
AEP,0.0029851638672672687,0.054636653148479625,0.04596457054098262,0.04557990741681809
AES,0.014445510532462635,0.12018947762787986,0.10773063928120391,0.1030918052735382
AFL,0.019135723648048525,0.13833193285734327,0.1347470252336247,0.12841918205176547
AIG,0.025036802067611177,0.15823021856652786,0.13655370025387123,0.12209166801480693
AIZ,0.034098032102397154,0.18465652466781984,0.17100560711252977,0.1574345090357057
AJG,0.04951117749784861,0.2225110727533545,0.20766734610888601,0.18160169191863745
AKAM,0.027446976531994998,0.16567129060882876,0.12810830627600844,0.112665215918965
ALB,0.19218681972195267,0.43839117203925615,0.41532586617061873,0.3100649486446296
ALGN,0.13458571735625244,0.36685926096563576,0.3324876224032656,0.25211246772847995
ALK,0.027194246614905257,0.16490678159161695,0.14526599420642544,0.15074155646634285
ALL,0.020195534135135567,0.1421109923093058,0.11502570436779766,0.10144457657932132
ALLE,0.01366123366169925,0.11688128020217459,0.10311811794172798,0.09564852348788856
AMAT,0.34210973675562917,0.5849014761099763,0.5271540016576719,0.34363058806618685
AMCR,0.017465290648218567,0.13215631142029716,0.12631020423603592,0.12844693924868053
AMD,3.6180300040237667,1.9021119851427692,1.662639359249049,0.6463614747059283
AME,0.004599349437259899,0.06781850364951957,0.049594725158517046,0.050082000031973356
AMGN,0.010382099412373188,0.10189258762232505,0.07949478590300078,0.07657028802783196
AMP,0.06109260994346163,0.24716919294981246,0.20003646504520578,0.16686614067733022
AMT,0.022027910658935782,0.14841802673171403,0.1387131312404357,0.1288902779406889
AMZN,0.10500712526735671,0.32404802926010323,0.3123559477398111,0.2629520402882425
ANET,0.27856275525645724,0.5277904463482237,0.43003827587191024,0.2882533320292869
ANSS,0.011082220054708389,0.10527212382539068,0.08469220001051435,0.07817999507788925
AON,0.016510024321327605,0.12849133947985603,0.12184574158865531,0.11361814925277948
AOS,0.07797083728255702,0.27923258635509757,0.26459457063315694,0.21764129236368535
APA,0.04435694481147424,0.21061088483616947,0.18512322878152143,0.17675795114845502
APD,0.008925219873005447,0.09447338182263534,0.08237589220607695,0.07957631902739357
APH,0.033542611762181596,0.1831464216472208,0.16226485881716318,0.14193568623491665
APTV,0.0043204053233394275,0.0657297902274108,0.0515400937789987,0.05524384146742553
ARE,0.07234377386418105,0.26896797925437343,0.2581317703046676,0.21831292305449818
ATO,0.005885812690115467,0.07671905037287327,0.06552300915339693,0.06236722967708465
AVB,0.0014093150037508293,0.03754084447306466,0.031020322565789713,0.03290397125686962
AVGO,0.07938279763109293,0.2817495299571819,0.23822620003482653,0.19357592132007562
AVY,0.012743489976283348,0.1128870673562005,0.09925750701773613,0.09400158832771822
AWK,0.013296191664742999,0.1153091135372352,0.10697808044988105,0.10234023666442178
AXP,0.041279008337421756,0.20317236115530518,0.17350271104783058,0.15445273274793636
AZO,0.003051914773019369,0.05524413790638215,0.03935667548660898,0.042986200014165844
BA,0.0599451245405851,0.24483693459236314,0.19393217263736104,0.1588790257170842
BAC,0.2156138881515369,0.46434242553479527,0.36980522454114645,0.2570189325614092
BAX,0.03019233286184891,0.1737594108583731,0.1613100842202218,0.14783451582048554
BBY,0.11784106737253096,0.34327986741510336,0.2847626418945951,0.2136090206555183
BDX,0.02611308262711954,0.16159542885589165,0.15504017932667147,0.14124402440307757
BEN,0.0075065114359311865,0.08664012601520837,0.07249390755793376,0.0755315420059064
BIIB,0.012336417013215894,0.1110694242949692,0.09418833186825488,0.09124724447424427
BIO,0.08135035187644502,0.2852198307909971,0.24271183275943414,0.19105634604583735
BK,0.03694091089591741,0.19220018443257908,0.17032697315705295,0.153111146422763
BKNG,0.04163095587356797,0.20403665326006495,0.17015541704163425,0.14438093994673248
BKR,0.07650500833577469,0.2765953874087106,0.2304391121650777,0.18686461820932274
BLK,0.014861564349901869,0.12190801593784499,0.11098856109311524,0.10686737518277235
BMY,0.015767410630936427,0.1255683504348784,0.11884047242956626,0.14617237622336224
BR,0.02819050017068137,0.16790026852474468,0.16045921988259043,0.14370460196240709
BSX,0.053252797839491044,0.23076567734282116,0.22170466188375035,0.20621197828608506
BWA,0.012183930253444082,0.11038084187685869,0.0853381614929918,0.08650683349166037
BXP,0.009666539670397677,0.09831856218638307,0.08279973840007297,0.07954636501707484
C,0.06791079333848417,0.26059699410868914,0.2166466310154153,0.18111270439294236
CAG,0.017554137794148182,0.13249202917212863,0.11724491542069068,0.10766579709428523
CAH,0.0047673975331375806,0.06904634337267673,0.054591994653030905,0.06337623796692386
CAT,0.05694854059175708,0.2386389335204067,0.20815068943628276,0.177023130710563
CB,0.013656281403248122,0.11686009328786334,0.10816288889043757,0.0997425788096215
CBOE,0.02742893958764568,0.16561684572423688,0.13193292676466786,0.11317223120010775
CBRE,0.015238152394622093,0.12344291147985004,0.0940046633042972,0.08965543913153905
